date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,34.68,35.48,34.68,35.2,23836,83648585.00000001,0.0,15,35.29,0,2021-01-03 16:00:00
20210105,1609776000000,35.11,36.58,35.11,36.46,36532,131445167.0,0.0,15,35.2,0,2021-01-04 16:00:00
20210106,1609862400000,36.4,36.58,34.6,34.64,30431,107240187.0,0.0,15,36.46,0,2021-01-05 16:00:00
20210107,1609948800000,34.25,34.29,32.06,32.28,31536,104028011.0,0.0,15,34.64,0,2021-01-06 16:00:00
20210108,1610035200000,32.42,33.11,31.7,32.519999999999996,16773,54538203.0,0.0,15,32.28,0,2021-01-07 16:00:00
20210111,1610294400000,32.14,32.59,30.580000000000002,30.650000000000002,20236,63394123.0,0.0,15,32.52,0,2021-01-10 16:00:00
20210112,1610380800000,30.490000000000002,31.340000000000003,30.150000000000002,30.660000000000004,10536,32300034.0,0.0,15,30.650000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,30.73,30.73,29.71,29.85,14495,43567254.00000001,0.0,15,30.66,0,2021-01-12 16:00:00
20210114,1610553600000,29.8,30.69,29.32,30.25,15587,46958285.0,0.0,15,29.85,0,2021-01-13 16:00:00
20210115,1610640000000,30.19,33.28,29.810000000000002,33.28,43227,140017397.99999997,0.0,15,30.250000000000004,0,2021-01-14 16:00:00
20210118,1610899200000,32.73,32.84,32.0,32.43,33220,107593780.0,0.0,15,33.28,0,2021-01-17 16:00:00
20210119,1610985600000,32.37,33.28,31.91,32.69,22070,71902953.0,0.0,15,32.43,0,2021-01-18 16:00:00
20210120,1611072000000,32.9,33.69,32.3,33.15,20385,67461963.99999999,0.0,15,32.69,0,2021-01-19 16:00:00
20210121,1611158400000,32.839999999999996,33.0,32.11,32.43,16080,52271949.0,0.0,15,33.15,0,2021-01-20 16:00:00
20210122,1611244800000,32.48,32.65,31.54,31.71,15534,49643570.0,0.0,15,32.43,0,2021-01-21 16:00:00
20210125,1611504000000,31.310000000000002,33.25,30.810000000000002,33.09,23930,77261224.0,0.0,15,31.71,0,2021-01-24 16:00:00
20210126,1611590400000,32.7,34.68,32.6,33.26,26910,90558743.00000001,0.0,15,33.09,0,2021-01-25 16:00:00
20210127,1611676800000,33.260000000000005,34.68,32.92,34.34,23009,77798042.0,0.0,15,33.260000000000005,0,2021-01-26 16:00:00
20210128,1611763200000,33.400000000000006,33.970000000000006,33.2,33.38,15932,53349005.0,0.0,15,34.34,0,2021-01-27 16:00:00
20210129,1611849600000,33.78,33.78,31.18,31.7,19875,63767170.0,0.0,15,33.38,0,2021-01-28 16:00:00
20210201,1612108800000,31.53,33.03,30.53,33.01,17064,54744927.00000001,0.0,15,31.700000000000003,0,2021-01-31 16:00:00
20210202,1612195200000,32.7,33.550000000000004,32.03,32.17,17101,56032693.0,0.0,15,33.01,0,2021-02-01 16:00:00
20210203,1612281600000,31.8,32.3,30.89,30.97,12675,39838596.0,0.0,15,32.17,0,2021-02-02 16:00:00
20210204,1612368000000,30.810000000000002,32.17,30.55,32.0,15272,47937264.0,0.0,15,30.970000000000002,0,2021-02-03 16:00:00
20210205,1612454400000,31.650000000000002,33.1,31.650000000000002,31.8,18985,61496605.99999999,0.0,15,32.0,0,2021-02-04 16:00:00
20210208,1612713600000,31.76,32.64,30.6,30.91,11829,36719543.00000001,0.0,15,31.8,0,2021-02-07 16:00:00
20210209,1612800000000,31.0,31.4,30.7,31.07,8918,27615250.0,0.0,15,30.91,0,2021-02-08 16:00:00
20210210,1612886400000,31.07,31.18,30.02,30.27,13755,41907570.0,0.0,15,31.07,0,2021-02-09 16:00:00
20210218,1613577600000,30.330000000000002,31.470000000000002,30.330000000000002,31.21,12883,39852253.0,0.0,15,30.270000000000003,0,2021-02-17 16:00:00
20210219,1613664000000,31.12,31.88,30.77,31.759999999999998,13027,40863170.00000001,0.0,15,31.21,0,2021-02-18 16:00:00
20210222,1613923200000,31.72,32.88,31.52,32.089999999999996,20801,67335554.0,0.0,15,31.759999999999998,0,2021-02-21 16:00:00
20210223,1614009600000,32.1,32.8,31.45,32.62,14940,48210051.0,0.0,15,32.089999999999996,0,2021-02-22 16:00:00
20210224,1614096000000,32.63,32.87,31.8,32.2,12036,38891774.0,0.0,15,32.62,0,2021-02-23 16:00:00
20210225,1614182400000,32.1,32.300000000000004,31.220000000000002,31.26,10120,32040988.0,0.0,15,32.2,0,2021-02-24 16:00:00
20210226,1614268800000,30.89,31.45,30.59,31.24,7061,22015664.0,0.0,15,31.26,0,2021-02-25 16:00:00
20210301,1614528000000,31.23,32.42,31.2,32.32,10757,34333387.0,0.0,15,31.24,0,2021-02-28 16:00:00
20210302,1614614400000,32.59,32.800000000000004,31.810000000000002,32.050000000000004,10279,33111625.000000004,0.0,15,32.32,0,2021-03-01 16:00:00
20210303,1614700800000,31.82,34.07,31.82,33.89,31573,105023953.00000001,0.0,15,32.05,0,2021-03-02 16:00:00
20210304,1614787200000,33.5,36.49,33.38,35.370000000000005,46209,162649254.0,0.0,15,33.89,0,2021-03-03 16:00:00
20210305,1614873600000,35.29,35.6,34.1,35.2,24195,84214994.00000001,0.0,15,35.370000000000005,0,2021-03-04 16:00:00
20210308,1615132800000,34.849999999999994,36.55,34.62,34.73,25843,91990870.0,0.0,15,35.199999999999996,0,2021-03-07 16:00:00
20210309,1615219200000,34.69,34.699999999999996,32.65,33.059999999999995,18908,63359978.00000001,0.0,15,34.73,0,2021-03-08 16:00:00
20210310,1615305600000,33.28,33.59,32.6,33.18,10503,34713456.0,0.0,15,33.06,0,2021-03-09 16:00:00
20210311,1615392000000,33.169999999999995,33.879999999999995,32.87,33.51,11400,38129352.0,0.0,15,33.18,0,2021-03-10 16:00:00
20210312,1615478400000,33.36,33.36,31.7,32.14,17266,55692573.0,0.0,15,33.51,0,2021-03-11 16:00:00
20210315,1615737600000,31.82,31.880000000000003,31.01,31.05,12393,38843198.0,0.0,15,32.14,0,2021-03-14 16:00:00
20210316,1615824000000,31.27,31.5,30.89,31.38,8755,27363532.999999996,0.0,15,31.05,0,2021-03-15 16:00:00
20210317,1615910400000,31.37,32.28,31.150000000000002,32.050000000000004,9936,31606792.0,0.0,15,31.380000000000003,0,2021-03-16 16:00:00
20210318,1615996800000,32.13,32.39,31.720000000000002,32.0,9443,30275115.0,0.0,15,32.050000000000004,0,2021-03-17 16:00:00
20210319,1616083200000,31.990000000000002,33.44,31.55,32.84,17717,58133583.00000001,0.0,15,32.0,0,2021-03-18 16:00:00
20210322,1616342400000,33.02,33.970000000000006,33.02,33.940000000000005,16537,55668507.0,0.0,15,32.84,0,2021-03-21 16:00:00
