date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,2.72,2.8200000000000003,2.7,2.79,1655442,456681540.00000006,0.0,15,2.73,0,2021-01-03 16:00:00
20210105,1609776000000,2.77,2.84,2.73,2.8,1515518,420421783.0,0.0,15,2.79,0,2021-01-04 16:00:00
20210106,1609862400000,2.7800000000000002,2.8800000000000003,2.7600000000000002,2.8400000000000003,1909354,540066099.0,0.0,15,2.8000000000000003,0,2021-01-05 16:00:00
20210107,1609948800000,2.84,3.0,2.81,2.95,3620011,1056423002.0,0.0,15,2.84,0,2021-01-06 16:00:00
20210108,1610035200000,2.93,2.96,2.85,2.89,2135258,617903808.0000001,0.0,15,2.95,0,2021-01-07 16:00:00
20210111,1610294400000,2.9099999999999997,2.9899999999999998,2.82,2.8499999999999996,1961138,569753580.0,0.0,15,2.8899999999999997,0,2021-01-10 16:00:00
20210112,1610380800000,2.8499999999999996,3.1399999999999997,2.84,3.06,4511311,1373119724.0,0.0,15,2.8499999999999996,0,2021-01-11 16:00:00
20210113,1610467200000,3.0300000000000002,3.3600000000000003,2.99,3.2600000000000002,6153724,1950987338.0,0.0,15,3.06,0,2021-01-12 16:00:00
20210114,1610553600000,3.1799999999999997,3.46,3.15,3.25,5371797,1783394046.0,0.0,15,3.26,0,2021-01-13 16:00:00
20210115,1610640000000,3.23,3.37,3.16,3.27,3423518,1118644299.0,0.0,15,3.25,0,2021-01-14 16:00:00
20210118,1610899200000,3.22,3.3200000000000003,3.16,3.21,2590005,833810391.0,0.0,15,3.27,0,2021-01-17 16:00:00
20210119,1610985600000,3.22,3.2600000000000002,3.0700000000000003,3.1100000000000003,2877528,906329183.0,0.0,15,3.2100000000000004,0,2021-01-18 16:00:00
20210120,1611072000000,3.1,3.14,3.0300000000000002,3.0500000000000003,2312386,714277883.0,0.0,15,3.1100000000000003,0,2021-01-19 16:00:00
20210121,1611158400000,3.06,3.1,3.02,3.08,1937424,592984455.0000001,0.0,15,3.05,0,2021-01-20 16:00:00
20210122,1611244800000,3.06,3.06,2.97,2.98,1757059,527877512.0,0.0,15,3.08,0,2021-01-21 16:00:00
20210125,1611504000000,2.96,3.02,2.91,2.99,1854815,549341232.0000001,0.0,15,2.98,0,2021-01-24 16:00:00
20210126,1611590400000,2.96,2.9899999999999998,2.9,2.9099999999999997,1289176,378557204.0,0.0,15,2.9899999999999998,0,2021-01-25 16:00:00
20210127,1611676800000,2.9,2.96,2.89,2.95,1487254,434850948.0,0.0,15,2.91,0,2021-01-26 16:00:00
20210128,1611763200000,2.91,2.91,2.83,2.84,1064024,305366753.0,0.0,15,2.95,0,2021-01-27 16:00:00
20210129,1611849600000,2.85,2.88,2.79,2.82,966209,273693082.00000006,0.0,15,2.84,0,2021-01-28 16:00:00
20210201,1612108800000,2.8200000000000003,2.8600000000000003,2.8000000000000003,2.8600000000000003,785241,222336580.0,0.0,15,2.8200000000000003,0,2021-01-31 16:00:00
20210202,1612195200000,2.86,2.93,2.85,2.9,1030439,298790867.0,0.0,15,2.86,0,2021-02-01 16:00:00
20210203,1612281600000,2.8899999999999997,2.9,2.82,2.82,899605,256596936.00000003,0.0,15,2.9,0,2021-02-02 16:00:00
20210204,1612368000000,2.83,2.8400000000000003,2.66,2.73,1408288,384292503.00000006,0.0,15,2.8200000000000003,0,2021-02-03 16:00:00
20210205,1612454400000,2.72,2.7600000000000002,2.7,2.71,779610,212188561.00000003,0.0,15,2.73,0,2021-02-04 16:00:00
20210208,1612713600000,2.71,2.75,2.67,2.7399999999999998,602226,163662441.00000003,0.0,15,2.71,0,2021-02-07 16:00:00
20210209,1612800000000,2.73,2.8400000000000003,2.72,2.83,968739,270509628.99999994,0.0,15,2.74,0,2021-02-08 16:00:00
20210210,1612886400000,2.82,2.82,2.77,2.8,861815,240963934.0,0.0,15,2.83,0,2021-02-09 16:00:00
20210218,1613577600000,2.96,3.02,2.88,2.94,2278937,670090676.0,0.0,15,2.8,0,2021-02-17 16:00:00
20210219,1613664000000,2.99,3.2300000000000004,2.95,3.2300000000000004,4413082,1393844403.9999998,0.0,15,2.9400000000000004,0,2021-02-18 16:00:00
20210222,1613923200000,3.39,3.5500000000000003,3.2600000000000002,3.5500000000000003,6173614,2149666679.0,0.0,15,3.2300000000000004,0,2021-02-21 16:00:00
20210223,1614009600000,3.5500000000000003,3.7300000000000004,3.45,3.49,6718816,2390417768.0,0.0,15,3.5500000000000003,0,2021-02-22 16:00:00
20210224,1614096000000,3.47,3.5700000000000003,3.24,3.3000000000000003,5981760,2015809285.9999998,0.0,15,3.49,0,2021-02-23 16:00:00
20210225,1614182400000,3.42,3.55,3.31,3.38,4599008,1573170393.0,0.0,15,3.3000000000000003,0,2021-02-24 16:00:00
20210226,1614268800000,3.2600000000000002,3.4200000000000004,3.2600000000000002,3.31,3286440,1094941741.0,0.0,15,3.3800000000000003,0,2021-02-25 16:00:00
20210301,1614528000000,3.3400000000000003,3.4200000000000004,3.24,3.37,3081434,1024996105.0,0.0,15,3.31,0,2021-02-28 16:00:00
20210302,1614614400000,3.33,3.3400000000000003,3.14,3.18,3026482,978057737.9999999,0.0,15,3.37,0,2021-03-01 16:00:00
20210303,1614700800000,3.2,3.3000000000000003,3.14,3.2800000000000002,2691428,870648877.9999999,0.0,15,3.18,0,2021-03-02 16:00:00
20210304,1614787200000,3.21,3.22,3.16,3.18,2297408,731921598.0,0.0,15,3.2800000000000002,0,2021-03-03 16:00:00
20210305,1614873600000,3.13,3.18,3.08,3.16,1568925,492709924.0,0.0,15,3.18,0,2021-03-04 16:00:00
20210308,1615132800000,3.19,3.25,3.1,3.12,2009643,637683634.0,0.0,15,3.16,0,2021-03-07 16:00:00
20210309,1615219200000,3.1,3.18,2.99,3.1,2129124,657104471.0,0.0,15,3.12,0,2021-03-08 16:00:00
20210310,1615305600000,3.11,3.15,3.04,3.06,1484499,459724501.0,0.0,15,3.1,0,2021-03-09 16:00:00
20210311,1615392000000,3.06,3.19,3.06,3.19,2148438,673816531.0,0.0,15,3.06,0,2021-03-10 16:00:00
20210312,1615478400000,3.19,3.25,3.13,3.17,2042943,650585346.0,0.0,15,3.19,0,2021-03-11 16:00:00
20210315,1615737600000,3.17,3.3,3.17,3.25,2284826,740592926.0000001,0.0,15,3.17,0,2021-03-14 16:00:00
20210316,1615824000000,3.25,3.34,3.23,3.28,2007284,657631367.0,0.0,15,3.25,0,2021-03-15 16:00:00
20210317,1615910400000,3.27,3.27,3.16,3.19,1503134,480343179.0,0.0,15,3.2800000000000002,0,2021-03-16 16:00:00
20210318,1615996800000,3.18,3.2,3.14,3.16,1181080,374277375.00000006,0.0,15,3.19,0,2021-03-17 16:00:00
20210319,1616083200000,3.1100000000000003,3.16,3.0700000000000003,3.0900000000000003,1396741,434379430.0,0.0,15,3.16,0,2021-03-18 16:00:00
20210322,1616342400000,3.09,3.22,3.08,3.2,1515521,480387520.00000006,0.0,15,3.09,0,2021-03-21 16:00:00
20210323,1616428800000,3.21,3.22,3.12,3.14,1214792,385140048.0,0.0,15,3.2,0,2021-03-22 16:00:00
20210324,1616515200000,3.11,3.13,3.06,3.07,1395039,430167095.0,0.0,15,3.14,0,2021-03-23 16:00:00
20210325,1616601600000,3.06,3.1100000000000003,3.0500000000000003,3.0700000000000003,776329,239265340.0,0.0,15,3.0700000000000003,0,2021-03-24 16:00:00
20210326,1616688000000,3.0900000000000003,3.1100000000000003,3.0700000000000003,3.1100000000000003,820546,253905693.00000003,0.0,15,3.0700000000000003,0,2021-03-25 16:00:00
20210329,1616947200000,3.1199999999999997,3.13,3.09,3.13,785997,244611537.0,0.0,15,3.11,0,2021-03-28 16:00:00
20210330,1617033600000,3.11,3.13,3.09,3.11,918740,286084969.99999994,0.0,15,3.13,0,2021-03-29 16:00:00
20210331,1617120000000,3.13,3.42,3.12,3.42,3532182,1171951092.0,0.0,15,3.1100000000000003,0,2021-03-30 16:00:00
20210401,1617206400000,3.5,3.54,3.35,3.42,4467210,1531544487.9999998,0.0,15,3.42,0,2021-03-31 16:00:00
20210402,1617292800000,3.4200000000000004,3.45,3.3200000000000003,3.39,2241490,755783322.0,0.0,15,3.4200000000000004,0,2021-04-01 16:00:00
20210406,1617638400000,3.38,3.44,3.36,3.3699999999999997,1490493,505108299.0,0.0,15,3.3899999999999997,0,2021-04-05 16:00:00
20210407,1617724800000,3.3800000000000003,3.5100000000000002,3.3200000000000003,3.4600000000000004,2200814,754561580.0,0.0,15,3.37,0,2021-04-06 16:00:00
20210408,1617811200000,3.43,3.48,3.39,3.43,1427765,489259038.0,0.0,15,3.46,0,2021-04-07 16:00:00
20210409,1617897600000,3.47,3.5500000000000003,3.39,3.43,1846243,639683134.0,0.0,15,3.43,0,2021-04-08 16:00:00
20210412,1618156800000,3.43,3.5500000000000003,3.37,3.45,2261270,787468165.0000001,0.0,15,3.43,0,2021-04-11 16:00:00
20210413,1618243200000,3.42,3.43,3.33,3.34,1582886,532224245.00000006,0.0,15,3.45,0,2021-04-12 16:00:00
20210414,1618329600000,3.3600000000000003,3.3800000000000003,3.3000000000000003,3.3600000000000003,963273,322722281.0,0.0,15,3.3400000000000003,0,2021-04-13 16:00:00
20210415,1618416000000,3.36,3.42,3.34,3.4,1074279,363091405.00000006,0.0,15,3.36,0,2021-04-14 16:00:00
20210416,1618502400000,3.42,3.43,3.37,3.4,1023830,348371606.0,0.0,15,3.4,0,2021-04-15 16:00:00
20210419,1618761600000,3.4,3.4499999999999997,3.36,3.4299999999999997,1269606,433697588.99999994,0.0,15,3.4,0,2021-04-18 16:00:00
20210420,1618848000000,3.41,3.4200000000000004,3.3200000000000003,3.3400000000000003,1417148,475345543.99999994,0.0,15,3.43,0,2021-04-19 16:00:00
20210421,1618934400000,3.3200000000000003,3.3400000000000003,3.22,3.2600000000000002,1154535,376578182.0,0.0,15,3.3400000000000003,0,2021-04-20 16:00:00
20210422,1619020800000,3.29,3.35,3.27,3.29,957588,316557682.0,0.0,15,3.2600000000000002,0,2021-04-21 16:00:00
20210423,1619107200000,3.27,3.2800000000000002,3.2,3.24,895621,289821394.0,0.0,15,3.29,0,2021-04-22 16:00:00
20210426,1619366400000,3.23,3.28,3.21,3.21,823109,266880710.0,0.0,15,3.2399999999999998,0,2021-04-25 16:00:00
20210427,1619452800000,3.2,3.24,3.18,3.22,744831,238795626.00000003,0.0,15,3.21,0,2021-04-26 16:00:00
20210428,1619539200000,3.21,3.25,3.2,3.24,615527,198836416.0,0.0,15,3.22,0,2021-04-27 16:00:00
20210429,1619625600000,3.23,3.29,3.21,3.27,927343,302145235.0,0.0,15,3.2399999999999998,0,2021-04-28 16:00:00
20210430,1619712000000,3.24,3.25,3.06,3.08,2370396,741085929.9999999,0.0,15,3.27,0,2021-04-29 16:00:00
20210506,1620230400000,3.08,3.1300000000000003,3.0700000000000003,3.12,1227571,381136223.00000006,0.0,15,3.08,0,2021-05-05 16:00:00
20210507,1620316800000,3.11,3.3000000000000003,3.1,3.2,1991426,639017689.0000001,0.0,15,3.12,0,2021-05-06 16:00:00
20210510,1620576000000,3.23,3.33,3.22,3.33,2052154,673131155.0000001,0.0,15,3.2,0,2021-05-09 16:00:00
20210511,1620662400000,3.29,3.29,3.15,3.1999999999999997,1632952,523203199.0,0.0,15,3.33,0,2021-05-10 16:00:00
20210512,1620748800000,3.19,3.21,3.15,3.19,1085339,344716846.99999994,0.0,15,3.1999999999999997,0,2021-05-11 16:00:00
20210513,1620835200000,3.1599999999999997,3.1799999999999997,3.11,3.13,1098598,344984117.0,0.0,15,3.19,0,2021-05-12 16:00:00
20210514,1620921600000,3.1399999999999997,3.1599999999999997,3.11,3.1599999999999997,845585,265613096.00000003,0.0,15,3.13,0,2021-05-13 16:00:00
