date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.68,6.72,6.59,6.609999999999999,86496,57324242.0,0.0,15,6.6899999999999995,0,2021-01-03 16:00:00
20210105,1609776000000,6.61,6.61,6.49,6.5200000000000005,82629,53915881.0,0.0,15,6.61,0,2021-01-04 16:00:00
20210106,1609862400000,6.56,6.57,6.42,6.4399999999999995,73055,47178588.00000001,0.0,15,6.52,0,2021-01-05 16:00:00
20210107,1609948800000,6.42,6.42,6.15,6.300000000000001,101940,64008898.0,0.0,15,6.44,0,2021-01-06 16:00:00
20210108,1610035200000,6.250000000000001,6.41,6.140000000000001,6.28,70338,43992495.0,0.0,15,6.300000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,6.28,6.3100000000000005,6.04,6.07,76500,46895302.0,0.0,15,6.28,0,2021-01-10 16:00:00
20210112,1610380800000,6.06,6.21,6.01,6.2,61681,37621788.0,0.0,15,6.069999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,6.16,6.3500000000000005,6.07,6.19,53045,33071625.000000004,0.0,15,6.2,0,2021-01-12 16:00:00
20210114,1610553600000,6.16,6.250000000000001,6.1000000000000005,6.210000000000001,43611,26956195.0,0.0,15,6.19,0,2021-01-13 16:00:00
20210115,1610640000000,6.17,6.26,6.17,6.2299999999999995,29341,18247369.000000004,0.0,15,6.21,0,2021-01-14 16:00:00
20210118,1610899200000,6.220000000000001,6.470000000000001,6.15,6.44,69280,43858139.00000001,0.0,15,6.23,0,2021-01-17 16:00:00
20210119,1610985600000,6.359999999999999,6.6,6.34,6.47,82802,53485704.0,0.0,15,6.4399999999999995,0,2021-01-18 16:00:00
20210120,1611072000000,6.45,6.47,6.37,6.37,35399,22666262.0,0.0,15,6.47,0,2021-01-19 16:00:00
20210121,1611158400000,6.36,6.41,6.29,6.3,45298,28709535.0,0.0,15,6.37,0,2021-01-20 16:00:00
20210122,1611244800000,6.29,6.300000000000001,6.15,6.17,55703,34459056.0,0.0,15,6.300000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,6.16,6.16,5.9,5.930000000000001,102838,61707224.0,0.0,15,6.17,0,2021-01-24 16:00:00
20210126,1611590400000,5.92,5.97,5.84,5.859999999999999,39163,23059358.0,0.0,15,5.93,0,2021-01-25 16:00:00
20210127,1611676800000,5.86,5.890000000000001,5.7,5.71,60908,35012235.0,0.0,15,5.86,0,2021-01-26 16:00:00
20210128,1611763200000,5.66,5.76,5.59,5.6,46412,26288925.0,0.0,15,5.71,0,2021-01-27 16:00:00
20210129,1611849600000,5.670000000000001,5.760000000000001,5.5600000000000005,5.6000000000000005,60877,34306775.0,0.0,15,5.6000000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,5.59,5.67,5.55,5.64,39239,21990820.0,0.0,15,5.6,0,2021-01-31 16:00:00
20210202,1612195200000,5.67,5.67,5.59,5.64,31692,17852999.0,0.0,15,5.64,0,2021-02-01 16:00:00
20210203,1612281600000,5.609999999999999,5.75,5.51,5.59,51163,28656566.0,0.0,15,5.64,0,2021-02-02 16:00:00
20210204,1612368000000,5.5600000000000005,5.6000000000000005,5.36,5.390000000000001,56946,31129903.000000004,0.0,15,5.590000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,5.390000000000001,5.510000000000001,5.32,5.37,29228,15801412.000000002,0.0,15,5.390000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,5.37,5.46,5.29,5.39,24632,13271993.0,0.0,15,5.37,0,2021-02-07 16:00:00
20210209,1612800000000,5.4,5.550000000000001,5.36,5.5200000000000005,26296,14410633.999999998,0.0,15,5.390000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,5.5200000000000005,5.62,5.49,5.6000000000000005,26236,14625624.0,0.0,15,5.5200000000000005,0,2021-02-09 16:00:00
20210218,1613577600000,5.66,5.74,5.58,5.65,39112,22097279.0,0.0,15,5.6,0,2021-02-17 16:00:00
20210219,1613664000000,5.61,5.78,5.6000000000000005,5.7700000000000005,46321,26394887.000000004,0.0,15,5.65,0,2021-02-18 16:00:00
20210222,1613923200000,5.79,6.0200000000000005,5.79,5.85,79108,46793309.00000001,0.0,15,5.7700000000000005,0,2021-02-21 16:00:00
20210223,1614009600000,5.84,5.94,5.79,5.8,47683,27899028.0,0.0,15,5.85,0,2021-02-22 16:00:00
20210224,1614096000000,5.8,5.87,5.74,5.8,45128,26170793.0,0.0,15,5.8,0,2021-02-23 16:00:00
