date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.2,7.39,7.17,7.37,21476,15699663.0,0.0,15,7.2299999999999995,0,2021-01-03 16:00:00
20210105,1609776000000,7.340000000000001,7.37,7.15,7.17,28254,20371761.000000004,0.0,15,7.37,0,2021-01-04 16:00:00
20210106,1609862400000,7.12,7.130000000000001,6.7700000000000005,6.8100000000000005,49319,33971769.0,0.0,15,7.170000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,6.76,6.76,6.49,6.55,38559,25417227.0,0.0,15,6.8100000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,6.5200000000000005,6.73,6.4,6.67,27787,18363550.0,0.0,15,6.550000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,6.67,6.7,6.4,6.430000000000001,24433,15909554.000000002,0.0,15,6.67,0,2021-01-10 16:00:00
20210112,1610380800000,6.41,6.57,6.3500000000000005,6.44,17251,11177605.0,0.0,15,6.430000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,6.5200000000000005,6.5200000000000005,6.19,6.2,28357,17792491.0,0.0,15,6.44,0,2021-01-12 16:00:00
20210114,1610553600000,6.2,6.32,6.15,6.220000000000001,19290,12043092.0,0.0,15,6.2,0,2021-01-13 16:00:00
20210115,1610640000000,6.22,6.38,6.21,6.34,13570,8589092.0,0.0,15,6.22,0,2021-01-14 16:00:00
20210118,1610899200000,6.34,6.5,6.33,6.45,15927,10248281.0,0.0,15,6.34,0,2021-01-17 16:00:00
20210119,1610985600000,6.470000000000001,6.680000000000001,6.4,6.58,22372,14709488.0,0.0,15,6.45,0,2021-01-18 16:00:00
20210120,1611072000000,6.58,6.680000000000001,6.53,6.57,18428,12168886.0,0.0,15,6.58,0,2021-01-19 16:00:00
20210121,1611158400000,6.57,6.73,6.49,6.58,19058,12584880.0,0.0,15,6.57,0,2021-01-20 16:00:00
20210122,1611244800000,6.59,6.6000000000000005,6.45,6.48,13654,8870681.999999998,0.0,15,6.58,0,2021-01-21 16:00:00
20210125,1611504000000,6.5,6.54,6.33,6.33,15236,9703303.0,0.0,15,6.48,0,2021-01-24 16:00:00
20210126,1611590400000,6.33,6.44,6.25,6.37,9484,6032176.0,0.0,15,6.33,0,2021-01-25 16:00:00
20210127,1611676800000,6.34,6.42,6.3,6.35,8195,5201264.0,0.0,15,6.37,0,2021-01-26 16:00:00
20210128,1611763200000,6.32,6.54,6.28,6.390000000000001,10932,7001492.000000001,0.0,15,6.3500000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,6.38,6.41,6.16,6.25,14776,9267472.0,0.0,15,6.390000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,6.24,6.430000000000001,6.2,6.2700000000000005,21703,13714435.0,0.0,15,6.25,0,2021-01-31 16:00:00
20210202,1612195200000,6.2299999999999995,6.35,6.21,6.24,15261,9563936.000000002,0.0,15,6.27,0,2021-02-01 16:00:00
20210203,1612281600000,6.27,6.27,5.96,5.9799999999999995,26188,15886753.0,0.0,15,6.24,0,2021-02-02 16:00:00
20210204,1612368000000,5.970000000000001,6.0200000000000005,5.86,5.91,14107,8377296.0,0.0,15,5.98,0,2021-02-03 16:00:00
20210205,1612454400000,5.89,6.029999999999999,5.89,5.8999999999999995,10062,5967849.0,0.0,15,5.909999999999999,0,2021-02-04 16:00:00
20210208,1612713600000,5.9,5.970000000000001,5.82,5.96,8650,5106131.0,0.0,15,5.9,0,2021-02-07 16:00:00
20210209,1612800000000,5.95,6.140000000000001,5.91,6.11,12805,7756669.000000001,0.0,15,5.96,0,2021-02-08 16:00:00
20210210,1612886400000,6.130000000000001,6.170000000000001,6.0600000000000005,6.130000000000001,9880,6029450.0,0.0,15,6.11,0,2021-02-09 16:00:00
