date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,15.110000000000001,15.39,15.06,15.35,5123,7837573.0,0.0,15,15.3,0,2021-01-03 16:00:00
20210105,1609776000000,15.41,15.5,15.18,15.29,3800,5809629.0,0.0,15,15.35,0,2021-01-04 16:00:00
20210106,1609862400000,15.27,15.27,14.93,15.03,4274,6428888.000000001,0.0,15,15.29,0,2021-01-05 16:00:00
20210107,1609948800000,15.1,15.5,14.61,15.469999999999999,14809,22285012.0,0.0,15,15.03,0,2021-01-06 16:00:00
20210108,1610035200000,15.47,15.71,15.15,15.6,9814,15278274.0,0.0,15,15.47,0,2021-01-07 16:00:00
20210111,1610294400000,15.6,16.15,15.35,15.58,9432,14761394.0,0.0,15,15.6,0,2021-01-10 16:00:00
20210112,1610380800000,15.250000000000002,15.88,15.200000000000001,15.350000000000001,6317,9774895.0,0.0,15,15.580000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,15.200000000000001,15.740000000000002,12.96,15.59,34132,48960852.0,0.0,15,15.350000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,15.459999999999999,15.459999999999999,14.68,14.78,8713,13009838.0,0.0,15,15.59,0,2021-01-13 16:00:00
20210115,1610640000000,14.870000000000001,14.97,14.450000000000001,14.580000000000002,4431,6484258.0,0.0,15,14.780000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,14.290000000000001,14.98,14.290000000000001,14.58,2514,3676360.0,0.0,15,14.58,0,2021-01-17 16:00:00
20210119,1610985600000,14.56,14.75,14.41,14.56,3290,4803423.999999999,0.0,15,14.58,0,2021-01-18 16:00:00
20210120,1611072000000,14.4,14.74,14.21,14.280000000000001,3324,4784824.000000001,0.0,15,14.56,0,2021-01-19 16:00:00
20210121,1611158400000,14.25,14.469999999999999,14.02,14.26,3857,5505047.0,0.0,15,14.28,0,2021-01-20 16:00:00
20210122,1611244800000,14.260000000000002,14.260000000000002,13.790000000000001,13.850000000000001,4361,6076818.0,0.0,15,14.260000000000002,0,2021-01-21 16:00:00
20210125,1611504000000,13.86,14.78,13.86,14.049999999999999,4067,5793299.0,0.0,15,13.85,0,2021-01-24 16:00:00
20210126,1611590400000,13.9,14.17,13.81,13.97,2997,4180333.0,0.0,15,14.05,0,2021-01-25 16:00:00
20210127,1611676800000,13.81,13.97,12.620000000000001,13.830000000000002,12708,16942975.0,0.0,15,13.97,0,2021-01-26 16:00:00
20210128,1611763200000,13.600000000000001,13.8,13.06,13.8,6316,8453527.0,0.0,15,13.83,0,2021-01-27 16:00:00
20210129,1611849600000,13.38,13.8,13.31,13.4,5264,7093862.0,0.0,15,13.8,0,2021-01-28 16:00:00
20210201,1612108800000,13.75,13.75,12.91,13.120000000000001,3221,4236794.000000001,0.0,15,13.4,0,2021-01-31 16:00:00
20210202,1612195200000,13.01,13.09,12.77,12.94,3166,4093509.0,0.0,15,13.12,0,2021-02-01 16:00:00
20210203,1612281600000,12.99,13.020000000000001,12.71,13.0,3147,4034376.0000000005,0.0,15,12.940000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,12.97,13.240000000000002,12.700000000000001,13.100000000000001,2883,3730521.0000000005,0.0,15,13.000000000000002,0,2021-02-03 16:00:00
20210205,1612454400000,12.81,13.25,12.81,12.97,1445,1870072.0000000002,0.0,15,13.1,0,2021-02-04 16:00:00
20210208,1612713600000,12.969999999999999,13.26,12.44,12.799999999999999,3192,4066268.0000000005,0.0,15,12.969999999999999,0,2021-02-07 16:00:00
20210209,1612800000000,12.21,13.100000000000001,12.21,12.940000000000001,2065,2655380.0000000005,0.0,15,12.8,0,2021-02-08 16:00:00
20210210,1612886400000,13.600000000000001,13.600000000000001,12.89,13.06,1842,2416327.0,0.0,15,12.940000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,13.06,13.520000000000001,13.06,13.25,3133,4178355.0000000005,0.0,15,13.06,0,2021-02-17 16:00:00
20210219,1613664000000,13.120000000000001,13.57,13.120000000000001,13.540000000000001,2104,2820053.0,0.0,15,13.250000000000002,0,2021-02-18 16:00:00
20210222,1613923200000,13.559999999999999,14.26,13.44,14.11,4641,6480085.0,0.0,15,13.54,0,2021-02-21 16:00:00
