date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,99.5,103.39,97.88,103.39,28519,293263360.0,0.0,15,93.99,0,2021-01-03 16:00:00
20210105,1609776000000,102.53,102.53,93.05,93.64,72710,692215666.0000001,0.0,15,103.39,0,2021-01-04 16:00:00
20210106,1609862400000,93.38000000000001,98.24000000000001,91.01,92.7,44127,417032266.0,0.0,15,93.64,0,2021-01-05 16:00:00
20210107,1609948800000,92.39,93.8,86.8,89.00999999999999,56003,501129402.0,0.0,15,92.7,0,2021-01-06 16:00:00
20210108,1610035200000,89.88,89.95,82.2,85.53,51181,436403690.0,0.0,15,89.01,0,2021-01-07 16:00:00
20210111,1610294400000,86.4,86.4,79.5,80.65,34575,282497825.0,0.0,15,85.53,0,2021-01-10 16:00:00
20210112,1610380800000,79.92999999999999,81.89999999999999,78.63,80.47,28776,230691058.0,0.0,15,80.64999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,80.46,82.18,78.0,78.79,25484,203837316.0,0.0,15,80.47,0,2021-01-12 16:00:00
20210114,1610553600000,77.9,78.30000000000001,74.68,75.25,22891,174943417.0,0.0,15,78.79,0,2021-01-13 16:00:00
20210115,1610640000000,75.35,76.24,72.78,74.5,18409,137079527.0,0.0,15,75.25,0,2021-01-14 16:00:00
20210118,1610899200000,74.44000000000001,76.09,73.15,74.7,28859,215381509.00000003,0.0,15,74.5,0,2021-01-17 16:00:00
20210119,1610985600000,75.0,76.88,74.72,74.99,21554,162760617.0,0.0,15,74.7,0,2021-01-18 16:00:00
20210120,1611072000000,75.34,79.49,75.0,78.81,30803,239521394.00000003,0.0,15,74.99,0,2021-01-19 16:00:00
20210121,1611158400000,78.96000000000001,82.16000000000001,78.96000000000001,80.80000000000001,21596,174263259.0,0.0,15,78.81,0,2021-01-20 16:00:00
20210122,1611244800000,81.9,81.9,75.10000000000001,77.80000000000001,34621,268636736.0,0.0,15,80.80000000000001,0,2021-01-21 16:00:00
