date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.9399999999999995,6.4799999999999995,5.89,6.4799999999999995,596152,377295711.00000006,0.0,15,5.89,0,2021-01-03 16:00:00
20210105,1609776000000,6.6499999999999995,6.8,6.51,6.68,1073515,713473056.0,0.0,15,6.4799999999999995,0,2021-01-04 16:00:00
20210106,1609862400000,6.61,6.75,6.36,6.590000000000001,700567,458686609.0,0.0,15,6.680000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,6.55,7.08,6.46,6.89,968017,661467939.0,0.0,15,6.59,0,2021-01-06 16:00:00
20210108,1610035200000,6.8,6.85,6.5,6.71,529102,353130425.00000006,0.0,15,6.89,0,2021-01-07 16:00:00
20210111,1610294400000,6.53,6.5600000000000005,6.15,6.2,510036,320863768.99999994,0.0,15,6.710000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,6.16,6.29,6.09,6.2,329801,203337630.0,0.0,15,6.2,0,2021-01-11 16:00:00
20210113,1610467200000,6.2,6.2,5.96,5.99,366523,221665949.0,0.0,15,6.2,0,2021-01-12 16:00:00
20210114,1610553600000,5.98,6.0,5.66,5.68,330780,191045004.0,0.0,15,5.99,0,2021-01-13 16:00:00
20210115,1610640000000,5.76,6.02,5.76,5.96,353505,209219665.00000003,0.0,15,5.68,0,2021-01-14 16:00:00
20210118,1610899200000,5.81,6.22,5.8,6.16,432406,261558768.00000003,0.0,15,5.96,0,2021-01-17 16:00:00
20210119,1610985600000,6.0600000000000005,6.24,5.99,6.0,285934,174658149.0,0.0,15,6.16,0,2021-01-18 16:00:00
20210120,1611072000000,6.050000000000001,6.08,5.86,6.0600000000000005,250040,148555675.00000003,0.0,15,6.0,0,2021-01-19 16:00:00
20210121,1611158400000,6.09,6.67,6.08,6.67,550945,355656629.0,0.0,15,6.0600000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,6.76,7.0200000000000005,6.62,6.76,1150743,784614541.0,0.0,15,6.67,0,2021-01-21 16:00:00
20210125,1611504000000,6.720000000000001,7.000000000000001,6.6000000000000005,6.91,663882,453927626.0,0.0,15,6.760000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,6.82,7.36,6.7700000000000005,7.0200000000000005,785131,557376092.0,0.0,15,6.91,0,2021-01-25 16:00:00
20210127,1611676800000,6.98,7.13,6.66,6.74,674750,460038435.0,0.0,15,7.0200000000000005,0,2021-01-26 16:00:00
20210128,1611763200000,6.51,6.9399999999999995,6.47,6.569999999999999,572173,383389829.00000006,0.0,15,6.74,0,2021-01-27 16:00:00
20210129,1611849600000,6.57,7.12,6.24,6.28,652631,431839251.00000006,0.0,15,6.57,0,2021-01-28 16:00:00
20210201,1612108800000,6.32,6.91,6.21,6.91,388027,260859601.0,0.0,15,6.28,0,2021-01-31 16:00:00
20210202,1612195200000,7.15,7.15,6.3500000000000005,6.630000000000001,1051157,699423499.0,0.0,15,6.91,0,2021-02-01 16:00:00
20210203,1612281600000,6.41,6.47,6.13,6.1499999999999995,774409,484739304.0,0.0,15,6.63,0,2021-02-02 16:00:00
20210204,1612368000000,6.0600000000000005,6.420000000000001,6.0200000000000005,6.300000000000001,672287,419164397.0,0.0,15,6.15,0,2021-02-03 16:00:00
20210205,1612454400000,6.18,6.2,5.67,5.67,704509,413069691.0,0.0,15,6.3,0,2021-02-04 16:00:00
20210208,1612713600000,5.550000000000001,5.82,5.48,5.720000000000001,365721,207221607.0,0.0,15,5.670000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,5.760000000000001,6.19,5.69,6.010000000000001,517673,310188025.0,0.0,15,5.720000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,6.07,6.12,5.75,5.8,471128,276032103.0,0.0,15,6.01,0,2021-02-09 16:00:00
20210218,1613577600000,6.05,6.38,5.96,6.35,710255,438280044.0,0.0,15,5.8,0,2021-02-17 16:00:00
20210219,1613664000000,6.22,6.88,6.18,6.68,952809,612945628.0,0.0,15,6.35,0,2021-02-18 16:00:00
20210222,1613923200000,6.66,7.35,6.59,7.05,1680456,1196241340.0,0.0,15,6.68,0,2021-02-21 16:00:00
20210223,1614009600000,6.91,7.03,6.74,6.8500000000000005,887813,612154100.0000001,0.0,15,7.05,0,2021-02-22 16:00:00
20210224,1614096000000,6.8,6.89,6.5,6.68,710207,473086739.99999994,0.0,15,6.85,0,2021-02-23 16:00:00
