date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.78,3.83,3.77,3.81,62066,23635525.999999996,0.0,15,3.78,0,2021-01-03 16:00:00
20210105,1609776000000,3.81,3.84,3.79,3.81,89674,34149240.0,0.0,15,3.81,0,2021-01-04 16:00:00
20210106,1609862400000,3.81,3.84,3.77,3.82,103442,39389421.0,0.0,15,3.81,0,2021-01-05 16:00:00
20210107,1609948800000,3.81,3.8200000000000003,3.7,3.72,108104,40575638.0,0.0,15,3.8200000000000003,0,2021-01-06 16:00:00
20210108,1610035200000,3.7,3.73,3.64,3.72,78705,29080656.000000004,0.0,15,3.72,0,2021-01-07 16:00:00
20210111,1610294400000,3.73,3.73,3.64,3.65,88647,32567088.0,0.0,15,3.72,0,2021-01-10 16:00:00
20210112,1610380800000,3.66,3.68,3.64,3.66,54686,19992556.000000004,0.0,15,3.65,0,2021-01-11 16:00:00
20210113,1610467200000,3.66,3.73,3.6,3.7,117212,42968699.00000001,0.0,15,3.66,0,2021-01-12 16:00:00
20210114,1610553600000,3.6799999999999997,3.78,3.67,3.75,104365,39073110.0,0.0,15,3.6999999999999997,0,2021-01-13 16:00:00
20210115,1610640000000,3.74,3.79,3.72,3.74,92857,34776397.0,0.0,15,3.75,0,2021-01-14 16:00:00
20210118,1610899200000,3.74,3.7600000000000002,3.72,3.73,76493,28568484.0,0.0,15,3.74,0,2021-01-17 16:00:00
20210119,1610985600000,3.73,3.8000000000000003,3.68,3.7600000000000002,107619,40279072.0,0.0,15,3.73,0,2021-01-18 16:00:00
20210120,1611072000000,3.7399999999999998,3.75,3.71,3.7199999999999998,84304,31424073.0,0.0,15,3.76,0,2021-01-19 16:00:00
20210121,1611158400000,3.73,3.75,3.7,3.75,102551,38195945.0,0.0,15,3.72,0,2021-01-20 16:00:00
20210122,1611244800000,3.73,3.7399999999999998,3.67,3.7199999999999998,89614,33157202.0,0.0,15,3.75,0,2021-01-21 16:00:00
20210125,1611504000000,3.68,3.69,3.64,3.65,81112,29717879.0,0.0,15,3.72,0,2021-01-24 16:00:00
20210126,1611590400000,3.6599999999999997,3.6799999999999997,3.63,3.6399999999999997,63232,23111778.0,0.0,15,3.65,0,2021-01-25 16:00:00
20210127,1611676800000,3.6399999999999997,3.69,3.63,3.6799999999999997,70118,25687918.0,0.0,15,3.6399999999999997,0,2021-01-26 16:00:00
20210128,1611763200000,3.65,3.67,3.62,3.65,56325,20514812.0,0.0,15,3.68,0,2021-01-27 16:00:00
20210129,1611849600000,3.65,3.66,3.58,3.6,73489,26527763.0,0.0,15,3.65,0,2021-01-28 16:00:00
20210201,1612108800000,3.58,3.6100000000000003,3.5500000000000003,3.58,43396,15521847.000000002,0.0,15,3.6,0,2021-01-31 16:00:00
