date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,454.0,476.0,450.0,473.45,71037,3328958640.0,0.0,15,448.91,0,2021-01-03 16:00:00
20210105,1609776000000,468.7,481.39,461.26,476.99,63988,3014844035.9999995,0.0,15,473.45,0,2021-01-04 16:00:00
20210106,1609862400000,511.22,520.66,501.73,509.6,88908,4558909138.0,0.0,15,476.99,0,2021-01-05 16:00:00
20210107,1609948800000,510.01000000000005,513.5600000000001,497.02000000000004,504.06000000000006,60903,3059963791.0,0.0,15,509.6,0,2021-01-06 16:00:00
20210108,1610035200000,515.0,518.6,501.08,511.15,58539,2987109302.0,0.0,15,504.06,0,2021-01-07 16:00:00
20210111,1610294400000,513.9300000000001,515.0,487.1,490.61,70043,3484823902.0000005,0.0,15,511.15000000000003,0,2021-01-10 16:00:00
20210112,1610380800000,484.01,505.0,478.01,504.21999999999997,55199,2718756389.0,0.0,15,490.61,0,2021-01-11 16:00:00
20210113,1610467200000,501.99,502.97,483.1,487.99,48146,2361599522.0,0.0,15,504.22,0,2021-01-12 16:00:00
20210114,1610553600000,486.88,486.88,464.01,464.51,49325,2328121999.0,0.0,15,487.99,0,2021-01-13 16:00:00
20210115,1610640000000,464.8,477.99,464.8,473.98,41548,1958934041.0000002,0.0,15,464.51,0,2021-01-14 16:00:00
20210118,1610899200000,469.01000000000005,481.39000000000004,455.46000000000004,474.12000000000006,38595,1810901118.0,0.0,15,473.98,0,2021-01-17 16:00:00
20210119,1610985600000,474.13,475.0,448.05,451.0,55931,2556578734.0000005,0.0,15,474.12,0,2021-01-18 16:00:00
20210120,1611072000000,451.21,460.98,438.0,459.2,47495,2155061341.9999995,0.0,15,451.0,0,2021-01-19 16:00:00
20210121,1611158400000,460.0,472.18,459.0,461.27,46471,2157031964.0000005,0.0,15,459.2,0,2021-01-20 16:00:00
20210122,1611244800000,461.0,471.0,453.89,467.0,55413,2564449689.0,0.0,15,461.27,0,2021-01-21 16:00:00
20210125,1611504000000,467.08,496.33,467.08,492.38,60731,2962144667.0000005,0.0,15,467.0,0,2021-01-24 16:00:00
20210126,1611590400000,493.1,495.64000000000004,466.59000000000003,470.14000000000004,49284,2357367741.0,0.0,15,492.38000000000005,0,2021-01-25 16:00:00
20210127,1611676800000,468.01,489.4,468.0,480.78,46072,2209782517.0,0.0,15,470.14,0,2021-01-26 16:00:00
20210128,1611763200000,474.8,474.8,456.0,458.18,34645,1609534297.0,0.0,15,480.78,0,2021-01-27 16:00:00
20210129,1611849600000,462.0,472.8,449.0,454.62,35539,1634413811.0,0.0,15,458.18,0,2021-01-28 16:00:00
20210201,1612108800000,455.88,465.0,450.0,453.25,31385,1432509557.0000002,0.0,15,454.62,0,2021-01-31 16:00:00
20210202,1612195200000,459.0,488.0,454.0,477.7,50150,2377145047.0,0.0,15,453.25,0,2021-02-01 16:00:00
20210203,1612281600000,480.07,495.0,478.0,489.13,46155,2257845311.0,0.0,15,477.7,0,2021-02-02 16:00:00
20210204,1612368000000,486.16,493.1,470.16,477.0,40188,1930299476.0,0.0,15,489.13,0,2021-02-03 16:00:00
20210205,1612454400000,480.11,496.02000000000004,480.11,486.62,51675,2544452144.0,0.0,15,477.0,0,2021-02-04 16:00:00
20210208,1612713600000,489.19,508.18,489.14,506.45,60254,3024571385.0,0.0,15,486.62,0,2021-02-07 16:00:00
20210209,1612800000000,502.47,508.0,495.0,507.91,52172,2628084610.0,0.0,15,506.45,0,2021-02-08 16:00:00
20210210,1612886400000,507.0,511.32,488.0,494.52,69529,3453132328.0,0.0,15,507.91,0,2021-02-09 16:00:00
20210218,1613577600000,506.8,510.8,467.93,470.0,74939,3651327244.0,0.0,15,494.52,0,2021-02-17 16:00:00
