date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.029999999999999,5.06,4.97,4.989999999999999,182767,91385716.0,0.0,15,5.029999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,4.97,4.97,4.8,4.83,288266,139879083.0,0.0,15,4.99,0,2021-01-04 16:00:00
20210106,1609862400000,4.84,5.3100000000000005,4.66,5.3100000000000005,661913,336156456.0,0.0,15,4.83,0,2021-01-05 16:00:00
20210107,1609948800000,5.35,5.42,5.09,5.1499999999999995,405822,213016726.0,0.0,15,5.31,0,2021-01-06 16:00:00
20210108,1610035200000,5.12,5.140000000000001,4.95,5.1000000000000005,236043,118906269.99999999,0.0,15,5.15,0,2021-01-07 16:00:00
20210111,1610294400000,5.03,5.0600000000000005,4.9,4.91,196768,97803326.0,0.0,15,5.1000000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,4.95,5.04,4.9,4.91,163690,80836691.00000001,0.0,15,4.91,0,2021-01-11 16:00:00
20210113,1610467200000,4.91,5.0200000000000005,4.7700000000000005,4.960000000000001,213680,104347294.0,0.0,15,4.91,0,2021-01-12 16:00:00
20210114,1610553600000,4.93,5.01,4.87,4.96,126281,62605073.99999999,0.0,15,4.96,0,2021-01-13 16:00:00
20210115,1610640000000,4.9799999999999995,5.08,4.96,5.0,132218,66327947.0,0.0,15,4.96,0,2021-01-14 16:00:00
20210118,1610899200000,5.0,5.05,4.97,4.9799999999999995,120222,60115772.0,0.0,15,5.0,0,2021-01-17 16:00:00
20210119,1610985600000,4.99,5.02,4.92,4.9799999999999995,152033,75511814.0,0.0,15,4.9799999999999995,0,2021-01-18 16:00:00
20210120,1611072000000,4.9799999999999995,5.01,4.88,4.91,162067,79626652.0,0.0,15,4.9799999999999995,0,2021-01-19 16:00:00
20210121,1611158400000,4.91,4.94,4.86,4.890000000000001,140466,68714764.0,0.0,15,4.91,0,2021-01-20 16:00:00
20210122,1611244800000,4.88,4.99,4.79,4.9,186243,90786680.0,0.0,15,4.89,0,2021-01-21 16:00:00
20210125,1611504000000,4.95,4.95,4.75,4.83,208003,100038597.00000001,0.0,15,4.9,0,2021-01-24 16:00:00
20210126,1611590400000,4.82,4.82,4.69,4.71,141769,67088507.0,0.0,15,4.83,0,2021-01-25 16:00:00
20210127,1611676800000,4.68,4.890000000000001,4.66,4.8100000000000005,190470,90734187.0,0.0,15,4.71,0,2021-01-26 16:00:00
20210128,1611763200000,4.78,4.79,4.71,4.72,104115,49385919.0,0.0,15,4.81,0,2021-01-27 16:00:00
20210129,1611849600000,4.74,4.75,4.54,4.65,168554,78152639.99999999,0.0,15,4.72,0,2021-01-28 16:00:00
20210201,1612108800000,4.64,4.72,4.62,4.67,104873,48838123.0,0.0,15,4.65,0,2021-01-31 16:00:00
20210202,1612195200000,4.67,4.69,4.61,4.62,76742,35583632.0,0.0,15,4.67,0,2021-02-01 16:00:00
20210203,1612281600000,4.61,4.62,4.48,4.5200000000000005,134369,60977644.0,0.0,15,4.62,0,2021-02-02 16:00:00
20210204,1612368000000,4.59,4.65,4.45,4.49,141099,63901786.0,0.0,15,4.5200000000000005,0,2021-02-03 16:00:00
20210205,1612454400000,4.46,4.5200000000000005,4.44,4.5,105146,47044839.0,0.0,15,4.49,0,2021-02-04 16:00:00
20210208,1612713600000,4.5,4.52,4.46,4.47,86804,38990592.0,0.0,15,4.5,0,2021-02-07 16:00:00
20210209,1612800000000,4.45,4.48,4.44,4.470000000000001,97060,43328886.0,0.0,15,4.470000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,4.46,4.62,4.46,4.6,138817,63292918.00000001,0.0,15,4.47,0,2021-02-09 16:00:00
20210218,1613577600000,4.680000000000001,4.79,4.61,4.760000000000001,179783,84705704.0,0.0,15,4.6000000000000005,0,2021-02-17 16:00:00
20210219,1613664000000,4.79,5.0,4.76,4.9799999999999995,279486,137378911.0,0.0,15,4.76,0,2021-02-18 16:00:00
20210222,1613923200000,5.01,5.18,5.01,5.029999999999999,407283,207135385.0,0.0,15,4.9799999999999995,0,2021-02-21 16:00:00
20210223,1614009600000,5.069999999999999,5.13,4.97,5.069999999999999,254739,128840163.99999999,0.0,15,5.029999999999999,0,2021-02-22 16:00:00
20210224,1614096000000,5.09,5.14,5.04,5.09,194404,98993873.0,0.0,15,5.07,0,2021-02-23 16:00:00
20210225,1614182400000,5.08,5.15,5.04,5.09,158508,80794578.99999999,0.0,15,5.09,0,2021-02-24 16:00:00
20210226,1614268800000,5.06,5.15,5.04,5.1,157384,79987939.00000001,0.0,15,5.09,0,2021-02-25 16:00:00
20210301,1614528000000,5.11,5.11,4.99,5.08,170483,86227416.0,0.0,15,5.1000000000000005,0,2021-02-28 16:00:00
20210302,1614614400000,5.08,5.08,5.0,5.02,133352,67098343.99999999,0.0,15,5.08,0,2021-03-01 16:00:00
20210303,1614700800000,5.02,5.2299999999999995,5.01,5.21,268348,138066991.0,0.0,15,5.02,0,2021-03-02 16:00:00
20210304,1614787200000,5.21,5.300000000000001,5.15,5.2,194114,101410266.00000001,0.0,15,5.21,0,2021-03-03 16:00:00
20210305,1614873600000,5.22,5.25,5.12,5.16,151307,78322286.99999999,0.0,15,5.2,0,2021-03-04 16:00:00
20210308,1615132800000,5.159999999999999,5.25,5.14,5.159999999999999,137375,71192252.0,0.0,15,5.159999999999999,0,2021-03-07 16:00:00
20210309,1615219200000,5.16,5.180000000000001,5.03,5.07,168276,85691878.0,0.0,15,5.16,0,2021-03-08 16:00:00
20210310,1615305600000,5.1000000000000005,5.12,5.03,5.03,112190,56729264.00000001,0.0,15,5.07,0,2021-03-09 16:00:00
20210311,1615392000000,5.01,5.12,5.01,5.1,116657,59004700.99999999,0.0,15,5.029999999999999,0,2021-03-10 16:00:00
20210312,1615478400000,5.1,5.11,5.0,5.05,105448,53187649.0,0.0,15,5.1,0,2021-03-11 16:00:00
20210315,1615737600000,5.03,5.1000000000000005,5.03,5.07,101125,51192240.0,0.0,15,5.05,0,2021-03-14 16:00:00
20210316,1615824000000,5.08,5.1000000000000005,5.03,5.04,98854,49953119.0,0.0,15,5.07,0,2021-03-15 16:00:00
20210317,1615910400000,5.029999999999999,5.04,4.93,4.989999999999999,130044,64789854.0,0.0,15,5.04,0,2021-03-16 16:00:00
20210318,1615996800000,4.99,5.19,4.96,5.17,220348,112621917.0,0.0,15,4.99,0,2021-03-17 16:00:00
20210319,1616083200000,5.16,5.53,5.15,5.3500000000000005,434915,233048899.99999997,0.0,15,5.17,0,2021-03-18 16:00:00
20210322,1616342400000,5.29,5.380000000000001,5.23,5.24,216386,114331831.00000001,0.0,15,5.3500000000000005,0,2021-03-21 16:00:00
20210323,1616428800000,5.25,5.28,5.08,5.1,180212,92539264.0,0.0,15,5.24,0,2021-03-22 16:00:00
20210324,1616515200000,5.08,5.13,5.05,5.08,117034,59517501.99999999,0.0,15,5.1,0,2021-03-23 16:00:00
20210325,1616601600000,5.07,5.11,5.0200000000000005,5.050000000000001,97681,49342582.0,0.0,15,5.08,0,2021-03-24 16:00:00
20210326,1616688000000,5.03,5.1000000000000005,5.0200000000000005,5.050000000000001,91705,46438547.0,0.0,15,5.050000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,5.029999999999999,5.04,4.93,5.01,132787,66356737.00000001,0.0,15,5.05,0,2021-03-28 16:00:00
20210330,1617033600000,5.01,5.01,4.91,4.95,159789,79164235.00000001,0.0,15,5.01,0,2021-03-29 16:00:00
