date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,26.830000000000002,27.68,26.66,26.69,251191,680035458.9999999,0.0,15,26.57,0,2021-01-03 16:00:00
20210105,1609776000000,26.6,27.130000000000003,26.1,27.12,261020,698119631.0,0.0,15,26.69,0,2021-01-04 16:00:00
20210106,1609862400000,27.0,27.119999999999997,25.88,26.29,289740,760005078.0,0.0,15,27.119999999999997,0,2021-01-05 16:00:00
20210107,1609948800000,26.14,27.200000000000003,26.080000000000002,27.200000000000003,262385,701623423.9999999,0.0,15,26.290000000000003,0,2021-01-06 16:00:00
20210108,1610035200000,27.3,28.48,27.27,27.82,337429,937005876.0,0.0,15,27.2,0,2021-01-07 16:00:00
20210111,1610294400000,28.0,28.450000000000003,26.62,26.78,401390,1109826583.0,0.0,15,27.82,0,2021-01-10 16:00:00
20210112,1610380800000,26.900000000000002,27.51,26.55,27.42,224533,605858085.0,0.0,15,26.78,0,2021-01-11 16:00:00
20210113,1610467200000,27.580000000000002,28.05,26.830000000000002,27.500000000000004,252062,690960284.0,0.0,15,27.42,0,2021-01-12 16:00:00
20210114,1610553600000,27.5,28.23,27.03,27.51,303446,843800882.0,0.0,15,27.5,0,2021-01-13 16:00:00
20210115,1610640000000,27.35,27.85,26.6,26.900000000000002,185685,501349277.00000006,0.0,15,27.51,0,2021-01-14 16:00:00
20210118,1610899200000,26.75,29.59,26.54,28.89,558822,1613207115.0000002,0.0,15,26.9,0,2021-01-17 16:00:00
20210119,1610985600000,29.09,29.4,28.66,29.31,399857,1165127951.0,0.0,15,28.89,0,2021-01-18 16:00:00
20210120,1611072000000,29.02,30.119999999999997,28.88,29.43,235948,694020772.0,0.0,15,29.31,0,2021-01-19 16:00:00
20210121,1611158400000,29.8,30.380000000000003,29.19,29.8,244131,727459940.0,0.0,15,29.43,0,2021-01-20 16:00:00
20210122,1611244800000,30.25,31.82,29.71,31.1,367187,1127804329.9999998,0.0,15,29.8,0,2021-01-21 16:00:00
20210125,1611504000000,30.81,31.990000000000002,30.48,31.86,348466,1092633465.0,0.0,15,31.1,0,2021-01-24 16:00:00
20210126,1611590400000,31.91,31.97,30.38,30.869999999999997,285667,888370231.0,0.0,15,31.86,0,2021-01-25 16:00:00
20210127,1611676800000,30.64,31.5,30.2,31.41,205403,636027809.0,0.0,15,30.87,0,2021-01-26 16:00:00
20210128,1611763200000,30.67,30.85,29.19,29.42,287713,859643976.0000001,0.0,15,31.41,0,2021-01-27 16:00:00
20210129,1611849600000,29.8,30.090000000000003,28.900000000000002,29.42,176041,519897798.0,0.0,15,29.42,0,2021-01-28 16:00:00
20210201,1612108800000,29.25,30.16,29.05,29.7,184698,549095482.0,0.0,15,29.42,0,2021-01-31 16:00:00
20210202,1612195200000,29.700000000000003,30.67,29.400000000000002,30.42,196112,592814223.0,0.0,15,29.700000000000003,0,2021-02-01 16:00:00
20210203,1612281600000,30.42,30.790000000000003,30.060000000000002,30.270000000000003,184898,562748482.0,0.0,15,30.42,0,2021-02-02 16:00:00
20210204,1612368000000,30.3,30.490000000000002,28.900000000000002,29.560000000000002,255066,751430254.9999999,0.0,15,30.270000000000003,0,2021-02-03 16:00:00
20210205,1612454400000,29.71,30.05,28.95,29.24,273871,807371120.0,0.0,15,29.56,0,2021-02-04 16:00:00
20210208,1612713600000,29.3,30.990000000000002,28.900000000000002,30.980000000000004,245596,742320733.0,0.0,15,29.240000000000002,0,2021-02-07 16:00:00
20210209,1612800000000,31.15,33.39,31.11,33.38,360616,1162575354.0,0.0,15,30.98,0,2021-02-08 16:00:00
20210210,1612886400000,33.28,33.93,32.71,33.78,206382,689464503.0000001,0.0,15,33.38,0,2021-02-09 16:00:00
20210218,1613577600000,34.34,34.76,32.53,32.88,267347,890965814.0000001,0.0,15,33.78,0,2021-02-17 16:00:00
20210219,1613664000000,33.1,33.12,32.11,32.5,233796,761426787.0,0.0,15,32.88,0,2021-02-18 16:00:00
20210222,1613923200000,32.39,32.55,30.86,30.919999999999998,233074,735388116.0,0.0,15,32.5,0,2021-02-21 16:00:00
20210223,1614009600000,30.81,31.15,29.82,29.93,246904,749046067.0,0.0,15,30.92,0,2021-02-22 16:00:00
20210224,1614096000000,30.14,30.28,28.32,28.79,231289,674283663.0,0.0,15,29.93,0,2021-02-23 16:00:00
20210225,1614182400000,29.12,29.28,28.2,28.23,209023,598786901.0,0.0,15,28.79,0,2021-02-24 16:00:00
20210226,1614268800000,27.919999999999998,28.84,27.59,28.39,265712,753286188.0,0.0,15,28.23,0,2021-02-25 16:00:00
20210301,1614528000000,28.78,29.92,28.740000000000002,29.290000000000003,270983,797574197.9999999,0.0,15,28.39,0,2021-02-28 16:00:00
20210302,1614614400000,30.2,32.22,30.2,31.57,574416,1810530824.0,0.0,15,29.29,0,2021-03-01 16:00:00
20210303,1614700800000,31.0,31.0,29.43,29.75,459696,1374004199.0,0.0,15,31.57,0,2021-03-02 16:00:00
20210304,1614787200000,29.1,29.42,28.0,28.44,228550,656539546.0,0.0,15,29.75,0,2021-03-03 16:00:00
20210305,1614873600000,28.150000000000002,29.380000000000003,28.1,28.830000000000002,176543,507190879.00000006,0.0,15,28.44,0,2021-03-04 16:00:00
20210308,1615132800000,28.95,29.11,26.66,26.75,311503,858530630.0000001,0.0,15,28.83,0,2021-03-07 16:00:00
20210309,1615219200000,26.75,27.9,26.0,26.64,284548,768202010.0,0.0,15,26.75,0,2021-03-08 16:00:00
20210310,1615305600000,27.5,27.73,26.71,26.8,148942,403372499.0,0.0,15,26.64,0,2021-03-09 16:00:00
20210311,1615392000000,26.849999999999998,27.349999999999998,26.7,27.31,129174,349101222.0,0.0,15,26.8,0,2021-03-10 16:00:00
20210312,1615478400000,27.31,28.7,27.09,28.63,267377,747885538.0,0.0,15,27.31,0,2021-03-11 16:00:00
20210315,1615737600000,28.21,29.0,28.01,28.6,202758,579909073.0000001,0.0,15,28.630000000000003,0,2021-03-14 16:00:00
20210316,1615824000000,28.64,30.400000000000002,28.64,29.900000000000002,315940,942642446.0,0.0,15,28.6,0,2021-03-15 16:00:00
20210317,1615910400000,29.6,30.64,29.17,30.580000000000002,219318,661998208.0,0.0,15,29.900000000000002,0,2021-03-16 16:00:00
20210318,1615996800000,30.28,30.82,29.990000000000002,30.590000000000003,165773,505244225.0,0.0,15,30.580000000000002,0,2021-03-17 16:00:00
20210319,1616083200000,30.0,30.36,29.2,29.41,175007,519662164.99999994,0.0,15,30.59,0,2021-03-18 16:00:00
20210322,1616342400000,29.830000000000002,31.950000000000003,29.78,31.71,257625,805956021.0,0.0,15,29.41,0,2021-03-21 16:00:00
20210323,1616428800000,31.85,32.300000000000004,31.330000000000002,32.0,188037,596417491.0,0.0,15,31.71,0,2021-03-22 16:00:00
20210324,1616515200000,31.410000000000004,31.950000000000003,30.580000000000002,30.810000000000002,182860,569529351.0,0.0,15,32.0,0,2021-03-23 16:00:00
20210325,1616601600000,30.5,31.78,30.23,31.1,127924,399206273.0,0.0,15,30.81,0,2021-03-24 16:00:00
20210326,1616688000000,31.1,32.2,31.01,31.610000000000003,145605,461934444.99999994,0.0,15,31.1,0,2021-03-25 16:00:00
20210329,1616947200000,31.900000000000002,33.07,31.900000000000002,32.510000000000005,152205,495472011.0,0.0,15,31.610000000000003,0,2021-03-28 16:00:00
20210330,1617033600000,32.050000000000004,32.440000000000005,31.35,31.48,195060,617269675.0,0.0,15,32.51,0,2021-03-29 16:00:00
20210331,1617120000000,31.65,31.65,30.45,31.14,160740,496018361.0,0.0,15,31.48,0,2021-03-30 16:00:00
20210401,1617206400000,31.099999999999998,32.449999999999996,30.88,31.77,114427,365597355.0,0.0,15,31.14,0,2021-03-31 16:00:00
20210402,1617292800000,31.849999999999998,32.3,31.38,31.529999999999998,82756,262328870.0,0.0,15,31.77,0,2021-04-01 16:00:00
20210406,1617638400000,31.490000000000002,31.950000000000003,30.85,31.78,82133,258629349.0,0.0,15,31.53,0,2021-04-05 16:00:00
20210407,1617724800000,31.7,31.72,30.93,31.5,115593,361266690.0,0.0,15,31.78,0,2021-04-06 16:00:00
20210408,1617811200000,31.200000000000003,32.1,30.970000000000002,31.800000000000004,94175,298893986.0,0.0,15,31.500000000000004,0,2021-04-07 16:00:00
20210409,1617897600000,32.0,33.07,31.68,31.81,150232,482431222.0,0.0,15,31.8,0,2021-04-08 16:00:00
20210412,1618156800000,32.29,32.44,30.47,30.57,235102,738715034.0,0.0,15,31.81,0,2021-04-11 16:00:00
20210413,1618243200000,30.200000000000003,30.680000000000003,29.650000000000002,30.450000000000003,137336,416665687.00000006,0.0,15,30.570000000000004,0,2021-04-12 16:00:00
20210414,1618329600000,30.130000000000003,31.3,29.78,31.02,124111,380657974.00000006,0.0,15,30.450000000000003,0,2021-04-13 16:00:00
20210415,1618416000000,30.880000000000003,31.01,29.900000000000002,30.680000000000003,129839,393511896.00000006,0.0,15,31.020000000000003,0,2021-04-14 16:00:00
20210416,1618502400000,30.64,30.84,29.77,30.2,155458,468089949.0,0.0,15,30.68,0,2021-04-15 16:00:00
20210419,1618761600000,30.51,31.31,29.91,31.2,126179,390993108.0,0.0,15,30.2,0,2021-04-18 16:00:00
20210420,1618848000000,31.200000000000003,32.0,31.01,31.8,93776,297636456.0,0.0,15,31.200000000000003,0,2021-04-19 16:00:00
20210421,1618934400000,31.64,32.2,31.32,31.81,120213,383322475.0,0.0,15,31.8,0,2021-04-20 16:00:00
20210422,1619020800000,31.970000000000002,32.09,31.17,31.5,80615,253502050.0,0.0,15,31.810000000000002,0,2021-04-21 16:00:00
20210423,1619107200000,31.34,33.57,31.11,32.79,234866,769387742.0,0.0,15,31.5,0,2021-04-22 16:00:00
20210426,1619366400000,32.81,33.12,31.7,31.93,166450,540024750.0,0.0,15,32.79,0,2021-04-25 16:00:00
20210427,1619452800000,31.770000000000003,31.900000000000002,30.6,30.880000000000003,172588,536676334.0,0.0,15,31.93,0,2021-04-26 16:00:00
20210428,1619539200000,31.04,32.269999999999996,30.88,32.18,161395,514443822.0,0.0,15,30.88,0,2021-04-27 16:00:00
20210429,1619625600000,32.01,32.519999999999996,31.7,32.06,133500,428720539.0,0.0,15,32.18,0,2021-04-28 16:00:00
20210430,1619712000000,32.49,32.49,31.5,31.98,128820,410015317.0,0.0,15,32.06,0,2021-04-29 16:00:00
20210506,1620230400000,31.5,31.95,30.61,30.87,178128,552701012.0,0.0,15,31.98,0,2021-05-05 16:00:00
20210507,1620316800000,30.91,31.45,29.7,29.8,161767,494244880.0,0.0,15,30.869999999999997,0,2021-05-06 16:00:00
20210510,1620576000000,29.91,30.39,29.09,29.62,151016,449332512.00000006,0.0,15,29.8,0,2021-05-09 16:00:00
20210511,1620662400000,29.490000000000002,29.490000000000002,28.560000000000002,29.450000000000003,129993,378344785.0,0.0,15,29.62,0,2021-05-10 16:00:00
20210512,1620748800000,29.23,29.520000000000003,28.92,29.400000000000002,98400,288126629.0,0.0,15,29.450000000000003,0,2021-05-11 16:00:00
20210513,1620835200000,29.05,29.330000000000002,28.51,28.75,110511,319120249.0,0.0,15,29.400000000000002,0,2021-05-12 16:00:00
20210514,1620921600000,28.75,29.759999999999998,28.7,29.599999999999998,166637,489088192.0,0.0,15,28.75,0,2021-05-13 16:00:00
20210517,1621180800000,29.7,30.11,29.16,29.45,131267,388780468.0,0.0,15,29.6,0,2021-05-16 16:00:00
20210518,1621267200000,29.46,29.83,29.0,29.3,72486,212816409.00000003,0.0,15,29.45,0,2021-05-17 16:00:00
20210519,1621353600000,29.01,29.450000000000003,28.830000000000002,29.290000000000003,76203,221677480.0,0.0,15,29.3,0,2021-05-18 16:00:00
20210520,1621440000000,30.05,30.35,29.66,30.07,164390,493479612.00000006,0.0,15,29.29,0,2021-05-19 16:00:00
20210521,1621526400000,30.07,30.16,29.04,29.04,142344,418916732.0,0.0,15,30.07,0,2021-05-20 16:00:00
20210524,1621785600000,28.75,29.0,27.5,27.83,323306,907289061.0,0.0,15,29.04,0,2021-05-23 16:00:00
