date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,49.49,50.6,48.13,50.32,5882,29059279.0,0.0,15,48.89,0,2021-01-03 16:00:00
20210105,1609776000000,50.24,50.89,48.34,50.690000000000005,8890,44180971.0,0.0,15,50.32,0,2021-01-04 16:00:00
20210106,1609862400000,50.5,50.510000000000005,48.6,48.730000000000004,9070,44576142.0,0.0,15,50.69,0,2021-01-05 16:00:00
20210107,1609948800000,48.720000000000006,48.82000000000001,46.300000000000004,46.56,12296,57561071.0,0.0,15,48.730000000000004,0,2021-01-06 16:00:00
20210108,1610035200000,46.71,46.89,45.42,46.510000000000005,8087,37073378.0,0.0,15,46.56,0,2021-01-07 16:00:00
20210111,1610294400000,46.550000000000004,46.550000000000004,45.28,45.38,5175,23579529.0,0.0,15,46.51,0,2021-01-10 16:00:00
20210112,1610380800000,46.28,46.29,45.0,45.17,6976,31603772.000000004,0.0,15,45.38,0,2021-01-11 16:00:00
20210113,1610467200000,45.08,45.480000000000004,43.71,45.480000000000004,12560,55524337.00000001,0.0,15,45.17,0,2021-01-12 16:00:00
20210114,1610553600000,44.59,46.970000000000006,44.59,46.650000000000006,17205,78957732.0,0.0,15,45.480000000000004,0,2021-01-13 16:00:00
20210115,1610640000000,46.599999999999994,48.9,46.12,47.349999999999994,15335,72790947.0,0.0,15,46.65,0,2021-01-14 16:00:00
20210118,1610899200000,48.35,48.35,45.410000000000004,45.71,11750,54060627.0,0.0,15,47.35,0,2021-01-17 16:00:00
20210119,1610985600000,46.35,46.35,43.800000000000004,43.89000000000001,17009,75278137.0,0.0,15,45.71000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,43.6,44.88,43.49,44.27,7811,34506146.0,0.0,15,43.89,0,2021-01-19 16:00:00
20210121,1611158400000,44.010000000000005,45.99,43.77,45.550000000000004,13028,58723338.00000001,0.0,15,44.27,0,2021-01-20 16:00:00
20210122,1611244800000,45.54,45.54,44.11,44.61,7080,31638219.0,0.0,15,45.55,0,2021-01-21 16:00:00
20210125,1611504000000,44.85,50.150000000000006,43.730000000000004,49.18000000000001,26641,126886099.00000001,0.0,15,44.61000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,48.99,49.300000000000004,47.71,47.76,9537,46099123.0,0.0,15,49.18,0,2021-01-25 16:00:00
20210127,1611676800000,48.97,50.78,48.01,49.699999999999996,17684,88421851.0,0.0,15,47.76,0,2021-01-26 16:00:00
20210128,1611763200000,48.5,50.33,47.68,47.99,8388,41168008.0,0.0,15,49.7,0,2021-01-27 16:00:00
20210129,1611849600000,48.300000000000004,48.300000000000004,45.09,45.35,7541,34999114.99999999,0.0,15,47.99,0,2021-01-28 16:00:00
20210201,1612108800000,45.6,46.3,44.58,45.17,7248,32832647.000000004,0.0,15,45.35,0,2021-01-31 16:00:00
20210202,1612195200000,45.2,45.2,44.17,44.7,3501,15610924.999999998,0.0,15,45.17,0,2021-02-01 16:00:00
20210203,1612281600000,44.7,44.980000000000004,43.88,44.150000000000006,4008,17750555.0,0.0,15,44.7,0,2021-02-02 16:00:00
20210204,1612368000000,44.0,44.690000000000005,41.81,43.14,7447,32077724.0,0.0,15,44.150000000000006,0,2021-02-03 16:00:00
20210205,1612454400000,43.09,43.650000000000006,41.52,41.78,5928,25072926.000000004,0.0,15,43.14,0,2021-02-04 16:00:00
20210208,1612713600000,42.25,42.370000000000005,41.28,41.75,2825,11801200.0,0.0,15,41.78,0,2021-02-07 16:00:00
20210209,1612800000000,42.37,43.33,41.75,42.69,2853,12199584.0,0.0,15,41.75,0,2021-02-08 16:00:00
20210210,1612886400000,42.769999999999996,43.8,42.29,43.49,3407,14727187.0,0.0,15,42.69,0,2021-02-09 16:00:00
20210218,1613577600000,43.6,44.800000000000004,43.480000000000004,43.980000000000004,3343,14787613.0,0.0,15,43.49,0,2021-02-17 16:00:00
