date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,1.4500000000000002,1.5000000000000002,1.4000000000000001,1.4100000000000001,85694,12327977.000000002,0.0,15,1.4600000000000002,0,2021-01-03 16:00:00
20210105,1609776000000,1.4000000000000001,1.4200000000000002,1.34,1.34,107937,14683117.000000002,0.0,15,1.4100000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,1.34,1.3900000000000001,1.29,1.34,91314,12262050.0,0.0,15,1.34,0,2021-01-05 16:00:00
20210107,1609948800000,1.32,1.34,1.27,1.27,100163,13018042.0,0.0,15,1.34,0,2021-01-06 16:00:00
20210108,1610035200000,1.24,1.27,1.21,1.26,69115,8574918.999999998,0.0,15,1.27,0,2021-01-07 16:00:00
20210111,1610294400000,1.25,1.25,1.2,1.2,71252,8687940.0,0.0,15,1.26,0,2021-01-10 16:00:00
20210112,1610380800000,1.18,1.25,1.18,1.22,46801,5725545.0,0.0,15,1.2,0,2021-01-11 16:00:00
20210113,1610467200000,1.23,1.23,1.16,1.17,87899,10307973.0,0.0,15,1.22,0,2021-01-12 16:00:00
20210114,1610553600000,1.1700000000000002,1.1700000000000002,1.11,1.1300000000000001,112261,12643739.000000002,0.0,15,1.1700000000000002,0,2021-01-13 16:00:00
20210115,1610640000000,1.12,1.1900000000000002,1.11,1.1800000000000002,85407,9884738.0,0.0,15,1.1300000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,1.18,1.24,1.17,1.24,108728,13296378.0,0.0,15,1.18,0,2021-01-17 16:00:00
20210119,1610985600000,1.25,1.28,1.22,1.24,77780,9655269.000000002,0.0,15,1.24,0,2021-01-18 16:00:00
20210120,1611072000000,1.23,1.27,1.22,1.27,49219,6107946.0,0.0,15,1.24,0,2021-01-19 16:00:00
20210121,1611158400000,1.3,1.3,1.24,1.28,68812,8765335.0,0.0,15,1.27,0,2021-01-20 16:00:00
20210122,1611244800000,1.27,1.31,1.25,1.29,59240,7581006.0,0.0,15,1.28,0,2021-01-21 16:00:00
20210125,1611504000000,1.29,1.32,1.25,1.25,53793,6894801.000000001,0.0,15,1.29,0,2021-01-24 16:00:00
20210126,1611590400000,1.25,1.26,1.21,1.25,35281,4355785.0,0.0,15,1.25,0,2021-01-25 16:00:00
