date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211110,1636473600000,81.0,92.0,70.12,89.5,224937,1786587771.0,0.0,15,46.0,0,2021-11-09 16:00:00
20211111,1636560000000,85.0,96.0,83.53,90.8,141478,1277397080.0,0.0,15,89.5,0,2021-11-10 16:00:00
20211112,1636646400000,90.0,105.0,89.0,105.0,119980,1155672557.0,0.0,15,90.8,0,2021-11-11 16:00:00
20211115,1636905600000,108.4,112.09,98.01,98.76,116850,1223909698.0,0.0,15,105.0,0,2021-11-14 16:00:00
20211116,1636992000000,97.07,101.76,92.5,94.04,83876,810928270.0,0.0,15,98.76,0,2021-11-15 16:00:00
20211117,1637078400000,95.3,107.45,94.0,105.64,84331,843755147.0000001,0.0,15,94.04,0,2021-11-16 16:00:00
20211118,1637164800000,104.0,104.14999999999999,93.52,93.6,81302,795002677.0,0.0,15,105.64,0,2021-11-17 16:00:00
20211119,1637251200000,90.88000000000001,95.99000000000001,90.18,91.98,64061,591190536.0,0.0,15,93.60000000000001,0,2021-11-18 16:00:00
20211122,1637510400000,93.33,98.7,92.0,98.47,64760,623464086.0,0.0,15,91.98,0,2021-11-21 16:00:00
20211123,1637596800000,100.97,102.29,96.0,97.4,55877,555027465.0,0.0,15,98.47,0,2021-11-22 16:00:00
20211124,1637683200000,95.42,97.78,92.72,95.28,54642,517192492.99999994,0.0,15,97.4,0,2021-11-23 16:00:00
20211125,1637769600000,94.49000000000001,106.77000000000001,94.48,104.80000000000001,79488,797001787.0,0.0,15,95.28,0,2021-11-24 16:00:00
20211126,1637856000000,104.0,116.82,103.0,112.91,94056,1044648277.0,0.0,15,104.8,0,2021-11-25 16:00:00
20211129,1638115200000,120.5,126.88,118.0,123.0,70244,857787143.0000001,0.0,15,112.91,0,2021-11-28 16:00:00
20211130,1638201600000,123.0,130.87,121.3,126.5,59657,749823208.0,0.0,15,123.0,0,2021-11-29 16:00:00
20211201,1638288000000,125.1,133.55,123.0,125.28,50523,646054121.0,0.0,15,126.5,0,2021-11-30 16:00:00
20211202,1638374400000,123.67999999999999,128.0,118.72,121.53999999999999,50899,624544829.0,0.0,15,125.28,0,2021-12-01 16:00:00
20211203,1638460800000,121.0,124.95,118.33,123.02,28317,345598787.0,0.0,15,121.53999999999999,0,2021-12-02 16:00:00
20211206,1638720000000,122.08,124.39,118.16,121.0,29138,352970340.0,0.0,15,123.02,0,2021-12-05 16:00:00
20211207,1638806400000,120.89,121.0,106.4,107.5,58777,660610152.0,0.0,15,121.0,0,2021-12-06 16:00:00
20211208,1638892800000,107.77,114.0,107.7,113.68,41093,455102267.0,0.0,15,107.5,0,2021-12-07 16:00:00
20211209,1638979200000,112.5,113.96,109.72,111.17,23464,262235539.0,0.0,15,113.67999999999999,0,2021-12-08 16:00:00
20211210,1639065600000,110.46,111.75,104.0,109.0,31152,335627797.0,0.0,15,111.17,0,2021-12-09 16:00:00
20211213,1639324800000,109.94,114.36,107.89,108.95,24070,267317135.0,0.0,15,109.0,0,2021-12-12 16:00:00
20211214,1639411200000,107.5,112.8,106.3,111.7,30018,330707752.0,0.0,15,108.95,0,2021-12-13 16:00:00
20211215,1639497600000,112.42000000000002,112.42000000000002,104.60000000000001,104.60000000000001,30139,325918828.99999994,0.0,15,111.7,0,2021-12-14 16:00:00
20211216,1639584000000,104.62,106.99,102.44,106.5,22726,238686643.99999997,0.0,15,104.6,0,2021-12-15 16:00:00
20211217,1639670400000,105.29,107.87,99.24000000000001,99.24000000000001,27677,283332147.0,0.0,15,106.50000000000001,0,2021-12-16 16:00:00
20211220,1639929600000,99.50000000000001,101.22000000000001,96.32000000000001,96.32000000000001,20585,202437854.0,0.0,15,99.24000000000001,0,2021-12-19 16:00:00
20211221,1640016000000,97.73,101.6,96.33,99.5,24387,241650960.0,0.0,15,96.32,0,2021-12-20 16:00:00
20211222,1640102400000,102.22,109.89,102.22,108.9,37952,407296680.0,0.0,15,99.5,0,2021-12-21 16:00:00
20211223,1640188800000,109.0,116.73,106.14,114.3,42819,480235125.0,0.0,15,108.9,0,2021-12-22 16:00:00
20211224,1640275200000,113.5,114.74000000000001,110.7,113.0,20435,230161658.0,0.0,15,114.3,0,2021-12-23 16:00:00
20211227,1640534400000,111.25,112.7,108.3,110.00999999999999,13044,143622786.0,0.0,15,113.0,0,2021-12-26 16:00:00
20211228,1640620800000,111.69999999999999,113.97999999999999,107.52,110.35,11597,127184824.0,0.0,15,110.00999999999999,0,2021-12-27 16:00:00
20211229,1640707200000,109.97999999999999,109.97999999999999,104.02,104.52,18685,198949627.0,0.0,15,110.35,0,2021-12-28 16:00:00
20211230,1640793600000,104.74000000000001,108.11,103.87,106.5,15986,168762364.00000003,0.0,15,104.52000000000001,0,2021-12-29 16:00:00
20211231,1640880000000,106.0,107.31,97.5,99.0,35370,356801767.0,0.0,15,106.5,0,2021-12-30 16:00:00
