date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,282.0,300.62,281.75,292.25,140347,4127327801.0,0.0,15,282.45,0,2021-01-03 16:00:00
20210105,1609776000000,290.0,299.69,289.0,293.02,118714,3480973443.0,0.0,15,292.25,0,2021-01-04 16:00:00
20210106,1609862400000,290.0,293.83,284.02,288.0,126381,3640459354.0,0.0,15,293.02,0,2021-01-05 16:00:00
20210107,1609948800000,293.35,311.0,290.0,311.0,151153,4534780266.0,0.0,15,288.0,0,2021-01-06 16:00:00
20210108,1610035200000,311.0,311.4,287.0,291.0,196177,5823692598.0,0.0,15,311.0,0,2021-01-07 16:00:00
20210111,1610294400000,290.0,306.08000000000004,284.1,298.40000000000003,170500,5065001160.0,0.0,15,291.0,0,2021-01-10 16:00:00
20210112,1610380800000,295.95000000000005,321.86,295.59000000000003,319.1,124108,3857765101.0,0.0,15,298.40000000000003,0,2021-01-11 16:00:00
20210113,1610467200000,318.0,319.0,292.6,299.99,181166,5483084018.000001,0.0,15,319.1,0,2021-01-12 16:00:00
20210114,1610553600000,293.56,294.34000000000003,276.68,280.55,240306,6809999499.0,0.0,15,299.99,0,2021-01-13 16:00:00
20210115,1610640000000,279.49,286.7,272.5,280.01,151425,4237712893.0,0.0,15,280.55,0,2021-01-14 16:00:00
20210118,1610899200000,278.22,279.0,268.0,274.2,173566,4748017549.0,0.0,15,280.01,0,2021-01-17 16:00:00
20210119,1610985600000,277.11,281.93,268.0,268.15,135251,3693985646.0,0.0,15,274.2,0,2021-01-18 16:00:00
20210120,1611072000000,270.27,274.99,263.0,272.94,140386,3800141223.0,0.0,15,268.15,0,2021-01-19 16:00:00
20210121,1611158400000,271.49,275.98,263.0,272.0,196955,5298221441.999999,0.0,15,272.94,0,2021-01-20 16:00:00
20210122,1611244800000,272.03000000000003,285.0,270.1,283.0,181720,5103052340.0,0.0,15,272.0,0,2021-01-21 16:00:00
20210125,1611504000000,288.01,311.0,288.01,308.0,238161,7181651412.0,0.0,15,283.0,0,2021-01-24 16:00:00
20210126,1611590400000,301.55,305.79,293.92,297.98,133392,3993548612.0,0.0,15,308.0,0,2021-01-25 16:00:00
20210127,1611676800000,299.1,299.1,283.03000000000003,297.00000000000006,132332,3844437373.0,0.0,15,297.98,0,2021-01-26 16:00:00
20210128,1611763200000,289.57000000000005,295.15000000000003,285.6,287.0,90008,2608105507.0,0.0,15,297.0,0,2021-01-27 16:00:00
20210129,1611849600000,292.9,300.88,290.01,294.0,134044,3954648924.0,0.0,15,287.0,0,2021-01-28 16:00:00
20210201,1612108800000,307.9,315.87,298.0,306.0,203642,6250768198.0,0.0,15,294.0,0,2021-01-31 16:00:00
20210202,1612195200000,308.40000000000003,333.3,301.11,331.01,181854,5839697786.0,0.0,15,306.0,0,2021-02-01 16:00:00
20210203,1612281600000,330.68,348.88,328.0,340.98,151614,5170358000.0,0.0,15,331.01,0,2021-02-02 16:00:00
20210204,1612368000000,335.48,341.40000000000003,321.35,328.94,134351,4447164474.0,0.0,15,340.98,0,2021-02-03 16:00:00
20210205,1612454400000,335.08,353.8,333.0,346.95,137601,4763194483.0,0.0,15,328.94,0,2021-02-04 16:00:00
20210208,1612713600000,347.0,362.0,343.2,357.99,116740,4138020636.0,0.0,15,346.95,0,2021-02-07 16:00:00
20210209,1612800000000,361.28000000000003,363.18,349.04,359.73,97515,3477865598.0,0.0,15,357.99,0,2021-02-08 16:00:00
20210210,1612886400000,358.0,387.86,356.06,387.86,116169,4374248841.0,0.0,15,359.73,0,2021-02-09 16:00:00
20210218,1613577600000,395.66,403.78,372.0,379.9,180950,7020478713.0,0.0,15,387.86,0,2021-02-17 16:00:00
20210219,1613664000000,379.0,387.56,355.11,371.90000000000003,144169,5314429469.0,0.0,15,379.90000000000003,0,2021-02-18 16:00:00
20210222,1613923200000,378.98,379.0,338.76,339.0,218115,7642625077.000001,0.0,15,371.9,0,2021-02-21 16:00:00
20210223,1614009600000,329.88,343.90000000000003,327.8,332.78000000000003,160342,5351670901.0,0.0,15,339.0,0,2021-02-22 16:00:00
20210224,1614096000000,335.99,339.6,311.3,314.63,189564,6062374902.0,0.0,15,332.78000000000003,0,2021-02-23 16:00:00
20210225,1614182400000,322.00000000000006,326.88000000000005,313.53000000000003,319.1,134180,4302677014.0,0.0,15,314.63000000000005,0,2021-02-24 16:00:00
20210226,1614268800000,306.0,314.65,301.0,307.91,159713,4907611708.0,0.0,15,319.1,0,2021-02-25 16:00:00
20210301,1614528000000,314.96000000000004,326.8,314.8,324.56,141863,4568370025.0,0.0,15,307.91,0,2021-02-28 16:00:00
20210302,1614614400000,333.0,334.3,308.85,316.1,161737,5186296790.0,0.0,15,324.56,0,2021-03-01 16:00:00
20210303,1614700800000,314.8,328.71,312.0,324.5,105627,3393191026.0,0.0,15,316.1,0,2021-03-02 16:00:00
20210304,1614787200000,317.94,317.94,300.87,309.63,168136,5158625436.0,0.0,15,324.5,0,2021-03-03 16:00:00
20210305,1614873600000,299.8,312.47,295.0,305.88,109018,3321489084.0,0.0,15,309.63,0,2021-03-04 16:00:00
20210308,1615132800000,304.9,307.54,276.0,278.99,212974,6166108097.0,0.0,15,305.88,0,2021-03-07 16:00:00
20210309,1615219200000,280.0,295.29999999999995,269.9,282.28999999999996,211446,5967938721.0,0.0,15,278.98999999999995,0,2021-03-08 16:00:00
20210310,1615305600000,291.0,304.88,290.01,299.62,169336,5057281953.000001,0.0,15,282.28999999999996,0,2021-03-09 16:00:00
20210311,1615392000000,299.0,307.28000000000003,295.05,301.78000000000003,121648,3675489474.0000005,0.0,15,299.62,0,2021-03-10 16:00:00
20210312,1615478400000,306.3,314.94,303.01,309.40999999999997,140597,4347307560.000001,0.0,15,301.78,0,2021-03-11 16:00:00
20210315,1615737600000,303.86,309.0,290.5,297.8,125918,3756021126.0,0.0,15,309.41,0,2021-03-14 16:00:00
20210316,1615824000000,299.0,301.88,285.62,296.57,105408,3094994028.9999995,0.0,15,297.8,0,2021-03-15 16:00:00
20210317,1615910400000,292.95,309.79,287.11,308.07,105217,3180866761.0000005,0.0,15,296.57,0,2021-03-16 16:00:00
20210318,1615996800000,313.0,320.25,308.8,312.7,116849,3660964980.0,0.0,15,308.07,0,2021-03-17 16:00:00
20210319,1616083200000,305.0,322.6,303.32,306.56,124536,3877645766.0000005,0.0,15,312.7,0,2021-03-18 16:00:00
20210322,1616342400000,306.0,318.0,301.88,311.65,98851,3061244918.0,0.0,15,306.56,0,2021-03-21 16:00:00
20210323,1616428800000,315.0,315.09999999999997,291.01,300.02,117643,3528611968.0,0.0,15,311.65,0,2021-03-22 16:00:00
20210324,1616515200000,297.0,303.0,292.6,295.04,84906,2528291225.0000005,0.0,15,300.02000000000004,0,2021-03-23 16:00:00
20210325,1616601600000,288.1,299.3,284.06,299.0,101739,2959680627.0,0.0,15,295.04,0,2021-03-24 16:00:00
20210326,1616688000000,300.87,314.14,299.33,313.43,116455,3588654786.9999995,0.0,15,299.0,0,2021-03-25 16:00:00
20210329,1616947200000,312.97,322.88,306.68,315.85,122946,3878409089.0,0.0,15,313.43,0,2021-03-28 16:00:00
20210330,1617033600000,313.0,325.38,311.11,317.88,95229,3048259092.0,0.0,15,315.85,0,2021-03-29 16:00:00
20210331,1617120000000,316.25000000000006,317.72,301.53000000000003,306.08000000000004,109446,3366921055.0,0.0,15,317.88000000000005,0,2021-03-30 16:00:00
20210401,1617206400000,308.7,321.95,306.3,321.95,89283,2807005785.0,0.0,15,306.08,0,2021-03-31 16:00:00
20210402,1617292800000,321.0,337.82,320.0,333.5,104552,3455129967.0,0.0,15,321.95,0,2021-04-01 16:00:00
20210406,1617638400000,334.98,334.98,312.67,317.2,138867,4445332911.000001,0.0,15,333.5,0,2021-04-05 16:00:00
20210407,1617724800000,315.91,316.95,307.0,311.9,102519,3181247677.0000005,0.0,15,317.2,0,2021-04-06 16:00:00
20210408,1617811200000,307.50000000000006,315.00000000000006,305.53000000000003,312.28000000000003,85730,2662657714.0,0.0,15,311.90000000000003,0,2021-04-07 16:00:00
20210409,1617897600000,310.0,312.0,301.04,301.6,95395,2896177559.0,0.0,15,312.28000000000003,0,2021-04-08 16:00:00
20210412,1618156800000,296.01,304.59,289.0,295.39,146373,4304374209.0,0.0,15,301.6,0,2021-04-11 16:00:00
20210413,1618243200000,292.82000000000005,302.88,265.85,265.85,235381,6553860063.0,0.0,15,295.39000000000004,0,2021-04-12 16:00:00
20210414,1618329600000,260.0,289.38,260.0,288.2,258066,7208830725.0,0.0,15,265.85,0,2021-04-13 16:00:00
20210415,1618416000000,286.96000000000004,286.96000000000004,278.1,283.06,101691,2864860304.0,0.0,15,288.20000000000005,0,2021-04-14 16:00:00
20210416,1618502400000,287.18,288.16,277.5,285.85,93925,2662067586.0,0.0,15,283.06,0,2021-04-15 16:00:00
20210419,1618761600000,285.58000000000004,298.01000000000005,283.85,294.5,110021,3234316952.0,0.0,15,285.85,0,2021-04-18 16:00:00
20210420,1618848000000,294.21,302.46999999999997,291.58,292.99,106023,3142971502.0,0.0,15,294.5,0,2021-04-19 16:00:00
20210421,1618934400000,288.0,298.69,287.99,298.66,78048,2307619029.0,0.0,15,292.99,0,2021-04-20 16:00:00
20210422,1619020800000,297.0,297.9,283.5,296.0,137406,3986803757.0,0.0,15,298.66,0,2021-04-21 16:00:00
20210423,1619107200000,298.15,303.27,296.06,299.29,106775,3204828432.0,0.0,15,296.0,0,2021-04-22 16:00:00
20210426,1619366400000,301.0,309.89,297.3,298.44,112245,3422768840.0,0.0,15,299.29,0,2021-04-25 16:00:00
20210427,1619452800000,301.54999999999995,307.84999999999997,299.02,306.97999999999996,96834,2955423133.0,0.0,15,298.44,0,2021-04-26 16:00:00
20210428,1619539200000,306.67,311.49,295.0,310.0,102716,3139965249.0000005,0.0,15,306.98,0,2021-04-27 16:00:00
20210429,1619625600000,307.22,316.1,305.0,310.32,88525,2748613798.0,0.0,15,310.0,0,2021-04-28 16:00:00
20210430,1619712000000,308.08,317.88,305.0,311.99,100351,3132227992.0,0.0,15,310.32,0,2021-04-29 16:00:00
20210506,1620230400000,319.0,319.0,295.7,295.7,131524,3972604983.0,0.0,15,311.99,0,2021-05-05 16:00:00
20210507,1620316800000,295.03000000000003,300.8,287.53000000000003,288.00000000000006,88714,2602939209.0,0.0,15,295.70000000000005,0,2021-05-06 16:00:00
20210510,1620576000000,289.35,303.0,289.35,298.89000000000004,87718,2618300311.0,0.0,15,288.0,0,2021-05-09 16:00:00
20210511,1620662400000,294.5,301.8,292.31,299.0,62559,1858703389.0,0.0,15,298.89,0,2021-05-10 16:00:00
20210512,1620748800000,299.39,304.5,295.01,303.0,61799,1857947024.0,0.0,15,299.0,0,2021-05-11 16:00:00
20210513,1620835200000,297.99,301.77000000000004,288.1,295.0,98790,2900389995.0,0.0,15,303.0,0,2021-05-12 16:00:00
20210514,1620921600000,297.0,310.0,293.0,309.58,132437,4032866270.0000005,0.0,15,295.0,0,2021-05-13 16:00:00
20210517,1621180800000,313.0,322.1,310.25,319.39,124513,3972405796.0000005,0.0,15,309.58,0,2021-05-16 16:00:00
20210518,1621267200000,319.31,322.0,314.0,318.05,55098,1744413987.0000002,0.0,15,319.39,0,2021-05-17 16:00:00
20210519,1621353600000,317.37,329.98,315.12,326.52,73130,2383748369.0000005,0.0,15,318.05,0,2021-05-18 16:00:00
20210520,1621440000000,324.56,329.8,321.0,325.01,75204,2446860596.0,0.0,15,326.52,0,2021-05-19 16:00:00
