date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,36.39,36.489999999999995,35.62,36.37,15635,56403407.0,0.0,15,36.089999999999996,0,2021-01-03 16:00:00
20210105,1609776000000,36.37,39.29,35.82,39.1,33252,127273549.0,0.0,15,36.37,0,2021-01-04 16:00:00
20210106,1609862400000,39.38,39.38,36.800000000000004,37.56,29318,110893741.00000001,0.0,15,39.1,0,2021-01-05 16:00:00
20210107,1609948800000,37.8,38.29,37.01,37.32,22119,83513046.0,0.0,15,37.559999999999995,0,2021-01-06 16:00:00
20210108,1610035200000,37.33,37.669999999999995,36.37,36.449999999999996,16939,62356358.00000001,0.0,15,37.32,0,2021-01-07 16:00:00
20210111,1610294400000,36.4,36.4,34.5,34.67,25668,90646889.0,0.0,15,36.45,0,2021-01-10 16:00:00
20210112,1610380800000,35.1,36.38,34.85,35.940000000000005,23820,84954436.0,0.0,15,34.67,0,2021-01-11 16:00:00
20210113,1610467200000,35.85,36.22,35.15,35.519999999999996,17116,60748049.99999999,0.0,15,35.94,0,2021-01-12 16:00:00
20210114,1610553600000,35.809999999999995,35.809999999999995,34.83,34.93,12969,45655902.0,0.0,15,35.519999999999996,0,2021-01-13 16:00:00
20210115,1610640000000,34.86,35.25,34.42,35.15,11920,41511180.0,0.0,15,34.93,0,2021-01-14 16:00:00
20210118,1610899200000,35.010000000000005,35.49,34.730000000000004,35.220000000000006,10282,36155246.0,0.0,15,35.150000000000006,0,2021-01-17 16:00:00
20210119,1610985600000,35.17,36.14,35.17,35.61,13297,47497817.0,0.0,15,35.22,0,2021-01-18 16:00:00
20210120,1611072000000,35.61,35.89,34.54,34.9,15645,54784407.00000001,0.0,15,35.61,0,2021-01-19 16:00:00
20210121,1611158400000,34.9,36.04,34.01,35.9,17795,63021995.0,0.0,15,34.9,0,2021-01-20 16:00:00
20210122,1611244800000,35.6,35.940000000000005,34.910000000000004,35.09,14019,49430356.0,0.0,15,35.900000000000006,0,2021-01-21 16:00:00
20210125,1611504000000,35.35,35.37,33.72,33.89,19229,66125893.0,0.0,15,35.089999999999996,0,2021-01-24 16:00:00
20210126,1611590400000,33.89,34.14,32.85,33.06,17468,57909328.0,0.0,15,33.89,0,2021-01-25 16:00:00
20210127,1611676800000,32.79,33.13,32.13,32.24,12000,38931706.0,0.0,15,33.06,0,2021-01-26 16:00:00
20210128,1611763200000,31.64,33.5,31.37,31.71,18732,60206088.99999999,0.0,15,32.24,0,2021-01-27 16:00:00
20210129,1611849600000,31.8,33.06,31.61,32.89,15004,48309091.0,0.0,15,31.71,0,2021-01-28 16:00:00
20210201,1612108800000,32.58,33.3,31.88,33.15,14067,45816031.00000001,0.0,15,32.89,0,2021-01-31 16:00:00
20210202,1612195200000,32.78,34.89,32.78,34.14,15939,54372651.0,0.0,15,33.15,0,2021-02-01 16:00:00
20210203,1612281600000,33.980000000000004,34.56,33.7,34.38,11635,39916324.0,0.0,15,34.14,0,2021-02-02 16:00:00
20210204,1612368000000,34.25,35.48,33.83,35.29,17157,60069451.0,0.0,15,34.379999999999995,0,2021-02-03 16:00:00
20210205,1612454400000,35.29,35.79,34.35,34.85,12793,44569379.0,0.0,15,35.29,0,2021-02-04 16:00:00
20210208,1612713600000,35.0,35.12,34.0,35.11,10993,38000933.00000001,0.0,15,34.85,0,2021-02-07 16:00:00
20210209,1612800000000,35.1,35.1,34.01,34.58,13765,47280616.0,0.0,15,35.11,0,2021-02-08 16:00:00
20210210,1612886400000,34.2,35.78,34.09,35.45,14812,51944496.0,0.0,15,34.580000000000005,0,2021-02-09 16:00:00
20210218,1613577600000,37.0,37.02,35.38,36.14,13900,49935407.0,0.0,15,35.45,0,2021-02-17 16:00:00
20210219,1613664000000,36.14,36.44,35.12,35.98,13106,47004840.0,0.0,15,36.14,0,2021-02-18 16:00:00
20210222,1613923200000,35.790000000000006,36.1,35.050000000000004,35.580000000000005,14839,52711631.00000001,0.0,15,35.980000000000004,0,2021-02-21 16:00:00
20210223,1614009600000,35.32,35.32,34.13,34.96,12556,43589698.0,0.0,15,35.580000000000005,0,2021-02-22 16:00:00
20210224,1614096000000,34.99,35.15,34.0,34.45,11798,40673682.00000001,0.0,15,34.96,0,2021-02-23 16:00:00
20210225,1614182400000,34.449999999999996,34.89,34.05,34.5,8794,30300604.0,0.0,15,34.449999999999996,0,2021-02-24 16:00:00
20210226,1614268800000,34.49,34.7,33.81,34.150000000000006,10071,34436797.00000001,0.0,15,34.5,0,2021-02-25 16:00:00
20210301,1614528000000,34.1,34.480000000000004,33.77,34.160000000000004,8367,28455770.000000004,0.0,15,34.150000000000006,0,2021-02-28 16:00:00
20210302,1614614400000,34.16,34.88,34.11,34.45,8555,29467972.0,0.0,15,34.16,0,2021-03-01 16:00:00
20210303,1614700800000,34.75,37.9,34.51,37.9,26508,97796088.99999999,0.0,15,34.449999999999996,0,2021-03-02 16:00:00
20210304,1614787200000,39.0,40.800000000000004,38.2,39.86,43619,172768788.0,0.0,15,37.900000000000006,0,2021-03-03 16:00:00
20210305,1614873600000,39.00000000000001,40.00000000000001,38.800000000000004,39.63,25425,99991438.0,0.0,15,39.86000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,40.0,40.24,38.6,38.800000000000004,17229,67589915.99999999,0.0,15,39.63,0,2021-03-07 16:00:00
20210309,1615219200000,38.38,38.78,34.92,34.980000000000004,43314,158292683.0,0.0,15,38.800000000000004,0,2021-03-08 16:00:00
20210310,1615305600000,35.08,37.17,35.08,36.4,20739,75131025.00000001,0.0,15,34.98,0,2021-03-09 16:00:00
20210311,1615392000000,36.68,37.93,35.42,37.85,24380,90261835.0,0.0,15,36.4,0,2021-03-10 16:00:00
20210312,1615478400000,37.98,38.769999999999996,37.51,38.739999999999995,15609,59799152.0,0.0,15,37.85,0,2021-03-11 16:00:00
20210315,1615737600000,38.27,38.7,37.910000000000004,38.690000000000005,11888,45553870.0,0.0,15,38.74,0,2021-03-14 16:00:00
20210316,1615824000000,38.79,39.93,38.13,39.78,22082,86474967.0,0.0,15,38.690000000000005,0,2021-03-15 16:00:00
20210317,1615910400000,39.77,40.68,39.57,39.7,12973,51775472.99999999,0.0,15,39.78,0,2021-03-16 16:00:00
20210318,1615996800000,39.75,42.33,39.71,42.120000000000005,27603,113880965.0,0.0,15,39.7,0,2021-03-17 16:00:00
20210319,1616083200000,41.7,42.120000000000005,39.63,39.800000000000004,21408,86638310.0,0.0,15,42.120000000000005,0,2021-03-18 16:00:00
20210322,1616342400000,39.67,41.29,39.6,41.1,22739,92212676.0,0.0,15,39.800000000000004,0,2021-03-21 16:00:00
20210323,1616428800000,41.1,42.09,41.0,41.82,17975,74884625.0,0.0,15,41.1,0,2021-03-22 16:00:00
20210324,1616515200000,41.99,42.0,40.31,40.900000000000006,12057,49508593.00000001,0.0,15,41.82,0,2021-03-23 16:00:00
20210325,1616601600000,41.0,41.88,40.42,41.31,7900,32596289.0,0.0,15,40.9,0,2021-03-24 16:00:00
20210326,1616688000000,41.65,41.66,40.61,41.28,11936,49117514.0,0.0,15,41.31,0,2021-03-25 16:00:00
20210329,1616947200000,41.28,42.34,40.5,41.78,15751,65158991.99999999,0.0,15,41.28,0,2021-03-28 16:00:00
20210330,1617033600000,41.95,45.65,41.46,44.06,35564,156401800.0,0.0,15,41.78,0,2021-03-29 16:00:00
20210331,1617120000000,44.72,44.79,42.65,43.99,13655,59068829.00000001,0.0,15,44.059999999999995,0,2021-03-30 16:00:00
20210401,1617206400000,43.940000000000005,44.50000000000001,43.300000000000004,43.45,12721,55951269.0,0.0,15,43.99,0,2021-03-31 16:00:00
20210402,1617292800000,43.81,43.89,42.34,42.85,16139,69022934.0,0.0,15,43.45,0,2021-04-01 16:00:00
20210406,1617638400000,42.49,43.38,42.45,42.980000000000004,6850,29429933.0,0.0,15,42.85,0,2021-04-05 16:00:00
20210407,1617724800000,42.66,42.949999999999996,41.01,41.26,16065,66857165.00000001,0.0,15,42.98,0,2021-04-06 16:00:00
20210408,1617811200000,41.42,42.21,41.33,41.989999999999995,8865,37053961.0,0.0,15,41.26,0,2021-04-07 16:00:00
20210409,1617897600000,42.0,42.28,41.51,42.019999999999996,5887,24615017.000000004,0.0,15,41.989999999999995,0,2021-04-08 16:00:00
20210412,1618156800000,42.36000000000001,42.36000000000001,39.800000000000004,40.86000000000001,12888,52435715.0,0.0,15,42.02,0,2021-04-11 16:00:00
20210413,1618243200000,40.75,41.1,40.09,40.370000000000005,6797,27559811.0,0.0,15,40.86000000000001,0,2021-04-12 16:00:00
20210414,1618329600000,40.32,41.49,40.03,40.61,6303,25561827.0,0.0,15,40.370000000000005,0,2021-04-13 16:00:00
20210415,1618416000000,40.3,40.98,40.0,40.44,6584,26704026.0,0.0,15,40.61,0,2021-04-14 16:00:00
20210416,1618502400000,40.54,41.18,40.4,40.43,8098,32854197.0,0.0,15,40.44,0,2021-04-15 16:00:00
20210419,1618761600000,40.44,40.76,40.28,40.480000000000004,7064,28595834.0,0.0,15,40.43,0,2021-04-18 16:00:00
20210420,1618848000000,40.0,41.55,40.0,40.56,9396,38383735.0,0.0,15,40.48,0,2021-04-19 16:00:00
20210421,1618934400000,40.56,40.99,40.07,40.79,7648,30993715.0,0.0,15,40.56,0,2021-04-20 16:00:00
20210422,1619020800000,40.720000000000006,42.24,40.410000000000004,41.550000000000004,11999,49659567.00000001,0.0,15,40.790000000000006,0,2021-04-21 16:00:00
20210423,1619107200000,41.55,42.19,40.5,40.73,16105,66789547.00000001,0.0,15,41.55,0,2021-04-22 16:00:00
20210426,1619366400000,40.45,41.5,40.18,40.31,13499,54995300.00000001,0.0,15,40.73,0,2021-04-25 16:00:00
20210427,1619452800000,40.309999999999995,43.5,40.01,41.89,22756,94379576.0,0.0,15,40.309999999999995,0,2021-04-26 16:00:00
20210428,1619539200000,42.199999999999996,43.36,41.62,42.72,17138,73212457.0,0.0,15,41.89,0,2021-04-27 16:00:00
20210429,1619625600000,42.720000000000006,43.190000000000005,41.2,41.49,9395,39235975.0,0.0,15,42.720000000000006,0,2021-04-28 16:00:00
20210430,1619712000000,41.85,42.410000000000004,40.550000000000004,41.50000000000001,10676,44371822.0,0.0,15,41.49,0,2021-04-29 16:00:00
20210506,1620230400000,41.28,41.49,40.18,40.3,10501,42518129.0,0.0,15,41.5,0,2021-05-05 16:00:00
20210507,1620316800000,40.35,40.78,40.0,40.0,7259,29250085.0,0.0,15,40.3,0,2021-05-06 16:00:00
20210510,1620576000000,40.13,40.49,39.03,39.89,10387,41164028.0,0.0,15,40.0,0,2021-05-09 16:00:00
20210511,1620662400000,39.27,39.99,39.27,39.900000000000006,5911,23462043.999999996,0.0,15,39.89,0,2021-05-10 16:00:00
20210512,1620748800000,39.7,39.980000000000004,39.300000000000004,39.980000000000004,4306,17056377.0,0.0,15,39.900000000000006,0,2021-05-11 16:00:00
20210513,1620835200000,39.980000000000004,40.56,39.050000000000004,40.46,6709,26807655.0,0.0,15,39.980000000000004,0,2021-05-12 16:00:00
20210514,1620921600000,40.49,40.86000000000001,40.050000000000004,40.67,6615,26781649.0,0.0,15,40.46,0,2021-05-13 16:00:00
20210517,1621180800000,40.87,40.87,39.76,39.89,9272,37196131.99999999,0.0,15,40.669999999999995,0,2021-05-16 16:00:00
20210518,1621267200000,39.89,40.36,38.7,39.03,12339,48393417.0,0.0,15,39.89,0,2021-05-17 16:00:00
20210519,1621353600000,38.6,38.93,36.97,38.199999999999996,19304,72703619.0,0.0,15,39.03,0,2021-05-18 16:00:00
20210520,1621440000000,38.0,38.800000000000004,37.2,37.650000000000006,11361,42696607.0,0.0,15,38.2,0,2021-05-19 16:00:00
20210521,1621526400000,37.38,38.650000000000006,37.2,38.5,6791,25922757.0,0.0,15,37.650000000000006,0,2021-05-20 16:00:00
20210524,1621785600000,38.50000000000001,41.92,37.800000000000004,41.11000000000001,24161,98086219.0,0.0,15,38.50000000000001,0,2021-05-23 16:00:00
20210525,1621872000000,41.85,41.98,41.0,41.67,12293,51087072.00000001,0.0,15,41.11,0,2021-05-24 16:00:00
20210526,1621958400000,42.1,42.28,41.11,41.42,9942,41337803.0,0.0,15,41.67,0,2021-05-25 16:00:00
20210527,1622044800000,41.6,44.31,41.6,44.31,35179,152726612.00000003,0.0,15,41.42,0,2021-05-26 16:00:00
20210528,1622131200000,45.0,45.35,42.660000000000004,42.95,25255,110243346.00000001,0.0,15,44.31,0,2021-05-27 16:00:00
20210531,1622390400000,43.02,44.44,43.0,44.0,37605,165132857.0,0.0,15,42.95,0,2021-05-30 16:00:00
20210601,1622476800000,44.660000000000004,44.88,43.67,43.88,15578,68780445.0,0.0,15,44.0,0,2021-05-31 16:00:00
