date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210923,1632326400000,55.550000000000004,55.550000000000004,46.800000000000004,46.85,88828,438701838.0,0.0,15,27.550000000000004,0,2021-09-22 16:00:00
20210924,1632412800000,42.5,42.88,39.28,39.32,67971,278332570.00000006,0.0,15,46.85,0,2021-09-23 16:00:00
20210927,1632672000000,38.0,38.83,35.18,35.25,47753,175074898.0,0.0,15,39.32,0,2021-09-26 16:00:00
20210928,1632758400000,35.58,36.3,34.44,34.8,31030,109322007.0,0.0,15,35.25,0,2021-09-27 16:00:00
20210929,1632844800000,34.65,34.68,32.4,32.4,31343,105000524.0,0.0,15,34.8,0,2021-09-28 16:00:00
20210930,1632931200000,32.8,33.1,32.18,32.35,18342,59815687.00000001,0.0,15,32.4,0,2021-09-29 16:00:00
20211008,1633622400000,32.36,33.04,32.36,32.69,17923,58626108.0,0.0,15,32.35,0,2021-10-07 16:00:00
20211011,1633881600000,32.85,33.0,32.2,32.940000000000005,17895,58052602.00000001,0.0,15,32.690000000000005,0,2021-10-10 16:00:00
20211012,1633968000000,32.75,32.88,32.25,32.55,14485,47068331.0,0.0,15,32.94,0,2021-10-11 16:00:00
20211013,1634054400000,32.62,34.18,32.3,33.769999999999996,26974,90586133.0,0.0,15,32.55,0,2021-10-12 16:00:00
20211014,1634140800000,33.5,35.19,33.11,34.48,27047,92391054.0,0.0,15,33.769999999999996,0,2021-10-13 16:00:00
20211015,1634227200000,34.120000000000005,35.980000000000004,33.45,35.25,32470,112239028.0,0.0,15,34.480000000000004,0,2021-10-14 16:00:00
20211018,1634486400000,35.0,35.239999999999995,34.33,34.559999999999995,18913,65630245.0,0.0,15,35.25,0,2021-10-17 16:00:00
20211019,1634572800000,34.56,34.56,33.480000000000004,33.57000000000001,19164,64699118.00000001,0.0,15,34.56,0,2021-10-18 16:00:00
20211020,1634659200000,33.55,34.19,32.65,32.71,18093,60429523.0,0.0,15,33.57,0,2021-10-19 16:00:00
20211021,1634745600000,33.0,33.33,32.5,33.1,13275,43738936.0,0.0,15,32.71,0,2021-10-20 16:00:00
20211022,1634832000000,33.09,33.59,32.660000000000004,33.160000000000004,14225,47075303.0,0.0,15,33.1,0,2021-10-21 16:00:00
20211025,1635091200000,32.9,33.15,32.51,32.53,12955,42533577.00000001,0.0,15,33.16,0,2021-10-24 16:00:00
20211026,1635177600000,32.53,32.53,31.3,31.560000000000002,19006,60226810.00000001,0.0,15,32.53,0,2021-10-25 16:00:00
