date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210805,1628092800000,78.5,78.5,64.61,65.7,80308,550794443.0,0.0,15,41.91,0,2021-08-04 16:00:00
20210806,1628179200000,61.0,61.69,56.46,56.49,55848,325471544.0,0.0,15,65.7,0,2021-08-05 16:00:00
20210809,1628438400000,55.480000000000004,57.5,53.660000000000004,56.68000000000001,30810,172417572.00000003,0.0,15,56.49,0,2021-08-08 16:00:00
20210810,1628524800000,55.58,57.09,54.68,56.23,33039,184411859.99999997,0.0,15,56.68,0,2021-08-09 16:00:00
20210811,1628611200000,55.629999999999995,55.629999999999995,53.9,53.9,27820,151626887.0,0.0,15,56.23,0,2021-08-10 16:00:00
20210812,1628697600000,53.36,54.38,52.7,52.81,22175,118043451.0,0.0,15,53.900000000000006,0,2021-08-11 16:00:00
20210813,1628784000000,52.82,52.82,50.85,50.86,24288,125334129.99999999,0.0,15,52.81,0,2021-08-12 16:00:00
20210816,1629043200000,50.2,51.75,50.2,51.690000000000005,14776,75696234.0,0.0,15,50.86,0,2021-08-15 16:00:00
20210817,1629129600000,52.02,54.27,52.02,52.88,26315,140224604.0,0.0,15,51.690000000000005,0,2021-08-16 16:00:00
20210818,1629216000000,51.9,51.9,50.5,50.91,17211,87640115.00000001,0.0,15,52.88,0,2021-08-17 16:00:00
20210819,1629302400000,50.8,51.769999999999996,50.29,51.72,12761,65233626.0,0.0,15,50.91,0,2021-08-18 16:00:00
20210820,1629388800000,51.72,52.86,50.6,50.9,14758,76146632.00000001,0.0,15,51.72,0,2021-08-19 16:00:00
20210823,1629648000000,50.51,52.38,50.11,52.0,16843,86463381.00000001,0.0,15,50.9,0,2021-08-22 16:00:00
20210824,1629734400000,51.870000000000005,51.96,50.84,51.71,13441,69022859.0,0.0,15,52.0,0,2021-08-23 16:00:00
20210825,1629820800000,51.5,52.35,51.28,52.29,16324,84802184.0,0.0,15,51.71,0,2021-08-24 16:00:00
20210826,1629907200000,52.29,52.29,50.15,50.18,17092,87019192.00000001,0.0,15,52.29,0,2021-08-25 16:00:00
20210827,1629993600000,50.18000000000001,50.85,48.160000000000004,48.18000000000001,17650,86616649.0,0.0,15,50.18000000000001,0,2021-08-26 16:00:00
20210830,1630252800000,47.98,48.85,47.79,48.38,8130,39256663.0,0.0,15,48.18,0,2021-08-29 16:00:00
20210831,1630339200000,48.010000000000005,48.400000000000006,46.800000000000004,46.96,11035,52238111.0,0.0,15,48.38,0,2021-08-30 16:00:00
20210901,1630425600000,46.96,47.89,46.85,47.56,8623,40944600.0,0.0,15,46.96,0,2021-08-31 16:00:00
20210902,1630512000000,47.5,48.33,47.15,48.33,9664,46311227.0,0.0,15,47.559999999999995,0,2021-09-01 16:00:00
20210903,1630598400000,48.28,48.790000000000006,47.660000000000004,48.28,9886,47724683.0,0.0,15,48.330000000000005,0,2021-09-02 16:00:00
20210906,1630857600000,49.0,49.43,48.11,48.56,8398,40872637.0,0.0,15,48.28,0,2021-09-05 16:00:00
20210907,1630944000000,48.08,48.69,48.08,48.32,7382,35678901.00000001,0.0,15,48.559999999999995,0,2021-09-06 16:00:00
20210908,1631030400000,48.660000000000004,48.660000000000004,48.21,48.550000000000004,6949,33638376.0,0.0,15,48.32,0,2021-09-07 16:00:00
20210909,1631116800000,48.26,48.57,47.86,47.93,7633,36694734.0,0.0,15,48.55,0,2021-09-08 16:00:00
20210910,1631203200000,47.94,48.27,47.53,47.99,7977,38179445.99999999,0.0,15,47.93,0,2021-09-09 16:00:00
20210913,1631462400000,48.400000000000006,48.550000000000004,48.06,48.080000000000005,6033,29091190.0,0.0,15,47.99,0,2021-09-12 16:00:00
20210914,1631548800000,48.50000000000001,48.88,48.160000000000004,48.64,9385,45560117.0,0.0,15,48.080000000000005,0,2021-09-13 16:00:00
20210915,1631635200000,48.78,48.79,47.43,47.63,8060,38603552.0,0.0,15,48.64,0,2021-09-14 16:00:00
20210916,1631721600000,47.75,47.96,46.5,46.5,7712,36312601.0,0.0,15,47.63,0,2021-09-15 16:00:00
20210917,1631808000000,46.5,46.7,45.31,45.63,7130,32724036.0,0.0,15,46.5,0,2021-09-16 16:00:00
20210922,1632240000000,45.0,45.260000000000005,44.34,44.53,5568,24804334.0,0.0,15,44.830000000000005,0,2021-09-21 16:00:00
20210923,1632326400000,44.800000000000004,44.980000000000004,44.53,44.75,4224,18906481.0,0.0,15,44.53,0,2021-09-22 16:00:00
20210924,1632412800000,44.65,45.22,44.4,44.69,6759,30259304.0,0.0,15,44.75,0,2021-09-23 16:00:00
20210927,1632672000000,44.69,45.09,42.5,42.58,8546,37030521.00000001,0.0,15,44.69,0,2021-09-26 16:00:00
20210928,1632758400000,42.580000000000005,42.690000000000005,42.050000000000004,42.160000000000004,4404,18580686.0,0.0,15,42.580000000000005,0,2021-09-27 16:00:00
20210929,1632844800000,41.98,41.98,40.54,40.54,7142,29424003.0,0.0,15,42.16,0,2021-09-28 16:00:00
20210930,1632931200000,40.66,41.17,40.54,41.0,2941,12059396.000000002,0.0,15,40.54,0,2021-09-29 16:00:00
20211008,1633622400000,41.37,41.59,41.25,41.4,2966,12283888.0,0.0,15,41.0,0,2021-10-07 16:00:00
20211011,1633881600000,41.58,41.66,41.12,41.26,2874,11894174.0,0.0,15,41.4,0,2021-10-10 16:00:00
20211012,1633968000000,41.27,41.27,40.300000000000004,40.53,4470,18184040.000000004,0.0,15,41.260000000000005,0,2021-10-11 16:00:00
20211013,1634054400000,40.660000000000004,42.480000000000004,40.53,42.35,8974,37596783.0,0.0,15,40.53,0,2021-10-12 16:00:00
20211014,1634140800000,42.050000000000004,42.36,41.67,42.09,4802,20167742.000000004,0.0,15,42.35,0,2021-10-13 16:00:00
20211015,1634227200000,42.18,42.25,41.0,41.68,3801,15858798.0,0.0,15,42.09,0,2021-10-14 16:00:00
20211018,1634486400000,41.68,41.68,41.02,41.120000000000005,3307,13612693.0,0.0,15,41.68,0,2021-10-17 16:00:00
20211019,1634572800000,41.23,41.5,41.01,41.169999999999995,2917,12026730.0,0.0,15,41.12,0,2021-10-18 16:00:00
20211020,1634659200000,41.15,41.29,40.75,40.85,3467,14199710.0,0.0,15,41.17,0,2021-10-19 16:00:00
20211021,1634745600000,40.800000000000004,42.89,40.56,41.870000000000005,9857,41321242.0,0.0,15,40.85,0,2021-10-20 16:00:00
20211022,1634832000000,41.9,42.0,41.0,41.0,5111,21143617.0,0.0,15,41.87,0,2021-10-21 16:00:00
20211025,1635091200000,40.84,42.50000000000001,40.300000000000004,42.2,7734,32045642.0,0.0,15,41.00000000000001,0,2021-10-24 16:00:00
20211026,1635177600000,42.0,45.830000000000005,41.81,44.6,20168,88690055.0,0.0,15,42.2,0,2021-10-25 16:00:00
20211027,1635264000000,43.5,44.15,42.89,43.8,11630,50588527.0,0.0,15,44.6,0,2021-10-26 16:00:00
20211028,1635350400000,43.5,46.0,43.5,44.84,18209,81739084.00000001,0.0,15,43.8,0,2021-10-27 16:00:00
20211029,1635436800000,44.33,45.69,44.11,44.39,11318,50622742.0,0.0,15,44.839999999999996,0,2021-10-28 16:00:00
20211101,1635696000000,44.35,44.37,42.68,43.06,11309,48641412.0,0.0,15,44.39,0,2021-10-31 16:00:00
20211102,1635782400000,42.839999999999996,43.57,41.72,41.72,9954,42373016.0,0.0,15,43.06,0,2021-11-01 16:00:00
20211103,1635868800000,41.760000000000005,44.5,41.410000000000004,43.24,11075,47847605.0,0.0,15,41.720000000000006,0,2021-11-02 16:00:00
20211104,1635955200000,42.77,43.870000000000005,42.77,43.52,7732,33519655.000000004,0.0,15,43.24,0,2021-11-03 16:00:00
20211105,1636041600000,43.52,45.18000000000001,43.160000000000004,45.03,16842,75044571.00000001,0.0,15,43.52,0,2021-11-04 16:00:00
20211108,1636300800000,45.19,45.480000000000004,44.21,45.33,12422,55693561.0,0.0,15,45.03,0,2021-11-07 16:00:00
20211109,1636387200000,45.01,46.9,44.72,46.6,18801,86677275.0,0.0,15,45.33,0,2021-11-08 16:00:00
20211110,1636473600000,46.0,46.6,45.25,45.82,12388,56565474.0,0.0,15,46.6,0,2021-11-09 16:00:00
20211111,1636560000000,45.72,46.46,45.4,46.14,12876,59269079.99999999,0.0,15,45.82,0,2021-11-10 16:00:00
20211112,1636646400000,45.980000000000004,46.89,45.28,46.63,12174,56207819.0,0.0,15,46.14,0,2021-11-11 16:00:00
20211115,1636905600000,46.8,48.35,46.29,48.0,20161,95720640.00000001,0.0,15,46.63,0,2021-11-14 16:00:00
20211116,1636992000000,48.1,48.16,45.32,45.410000000000004,19091,88558600.0,0.0,15,48.0,0,2021-11-15 16:00:00
20211117,1637078400000,45.25,46.84,45.25,46.8,11812,54627867.0,0.0,15,45.41,0,2021-11-16 16:00:00
20211118,1637164800000,47.51,47.76,46.03,46.08,14233,66748620.00000001,0.0,15,46.800000000000004,0,2021-11-17 16:00:00
20211119,1637251200000,46.35,48.32,45.76,47.53,16847,79549020.0,0.0,15,46.08,0,2021-11-18 16:00:00
20211122,1637510400000,47.5,48.33,47.11,47.76,13844,66322828.0,0.0,15,47.53,0,2021-11-21 16:00:00
20211123,1637596800000,47.54,48.95,47.53,47.88,11544,55553576.99999999,0.0,15,47.76,0,2021-11-22 16:00:00
20211124,1637683200000,47.71,49.6,47.32,49.39,23439,114579125.00000001,0.0,15,47.88,0,2021-11-23 16:00:00
20211125,1637769600000,49.32,49.4,48.5,48.98,14675,71785738.0,0.0,15,49.39,0,2021-11-24 16:00:00
20211126,1637856000000,48.75,49.43,47.93,49.16,12609,61381870.0,0.0,15,48.98,0,2021-11-25 16:00:00
20211129,1638115200000,48.260000000000005,48.900000000000006,47.52,47.56,13966,67151373.0,0.0,15,49.160000000000004,0,2021-11-28 16:00:00
20211130,1638201600000,47.81,49.86,47.46,47.88,22168,108575690.0,0.0,15,47.56,0,2021-11-29 16:00:00
20211201,1638288000000,47.69,48.99,47.46,48.75,13039,63290251.00000001,0.0,15,47.88,0,2021-11-30 16:00:00
20211202,1638374400000,48.6,48.6,46.050000000000004,46.150000000000006,15977,75244824.0,0.0,15,48.75000000000001,0,2021-12-01 16:00:00
20211203,1638460800000,46.25,49.28,46.0,49.0,22147,106420922.0,0.0,15,46.15,0,2021-12-02 16:00:00
20211206,1638720000000,49.11,49.12,46.61,46.96,21338,100817366.0,0.0,15,49.0,0,2021-12-05 16:00:00
20211207,1638806400000,46.900000000000006,47.18,44.99,45.0,13794,62813581.0,0.0,15,46.96,0,2021-12-06 16:00:00
20211208,1638892800000,45.02,45.86,45.0,45.13,6409,29088356.0,0.0,15,45.0,0,2021-12-07 16:00:00
20211209,1638979200000,45.0,47.19,45.0,45.95,9714,44870481.0,0.0,15,45.13,0,2021-12-08 16:00:00
20211210,1639065600000,45.56,46.27,45.0,45.74,7617,34736287.0,0.0,15,45.95,0,2021-12-09 16:00:00
20211213,1639324800000,45.73,46.08,45.36,45.71,6359,29054455.000000004,0.0,15,45.74,0,2021-12-12 16:00:00
20211214,1639411200000,45.51,46.5,45.4,46.269999999999996,6692,30852835.000000004,0.0,15,45.71,0,2021-12-13 16:00:00
20211215,1639497600000,46.28,46.97,46.03,46.31,8103,37711192.0,0.0,15,46.27,0,2021-12-14 16:00:00
20211216,1639584000000,46.31,47.21,46.18,47.11,9370,43823711.0,0.0,15,46.31,0,2021-12-15 16:00:00
20211217,1639670400000,47.24,47.269999999999996,45.4,45.4,9400,43166682.0,0.0,15,47.11,0,2021-12-16 16:00:00
20211220,1639929600000,45.48,45.63,44.18,44.27,6353,28478402.0,0.0,15,45.4,0,2021-12-19 16:00:00
20211221,1640016000000,44.08,45.0,44.08,44.9,3413,15243495.0,0.0,15,44.269999999999996,0,2021-12-20 16:00:00
20211222,1640102400000,44.99,46.15,44.71,45.910000000000004,7374,33586875.0,0.0,15,44.9,0,2021-12-21 16:00:00
20211223,1640188800000,45.76,49.42,45.76,49.0,35538,171233051.0,0.0,15,45.91,0,2021-12-22 16:00:00
20211224,1640275200000,48.800000000000004,52.0,47.53,49.45,34002,168393648.0,0.0,15,49.0,0,2021-12-23 16:00:00
20211227,1640534400000,49.470000000000006,49.830000000000005,47.870000000000005,48.940000000000005,19884,96865986.0,0.0,15,49.45,0,2021-12-26 16:00:00
20211228,1640620800000,48.480000000000004,49.050000000000004,47.35,47.550000000000004,13843,66475370.00000001,0.0,15,48.940000000000005,0,2021-12-27 16:00:00
20211229,1640707200000,47.39,48.24,46.71,47.88,9768,46453047.0,0.0,15,47.550000000000004,0,2021-12-28 16:00:00
20211230,1640793600000,47.769999999999996,47.89,46.11,46.28,15598,73172423.0,0.0,15,47.88,0,2021-12-29 16:00:00
20211231,1640880000000,46.080000000000005,46.59,45.77,45.78,8661,39891610.0,0.0,15,46.28,0,2021-12-30 16:00:00
