date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,14.260000000000002,14.740000000000002,14.200000000000001,14.290000000000001,211133,305315633.0,0.0,15,14.39,0,2021-01-03 16:00:00
20210105,1609776000000,14.040000000000001,14.340000000000002,13.71,14.010000000000002,185427,259927267.0,0.0,15,14.290000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,13.99,15.430000000000001,13.71,14.9,306484,451745729.00000006,0.0,15,14.010000000000002,0,2021-01-05 16:00:00
20210107,1609948800000,14.89,15.65,14.42,15.11,264729,396862395.0,0.0,15,14.9,0,2021-01-06 16:00:00
20210108,1610035200000,15.11,15.11,14.15,14.16,190609,275530849.00000006,0.0,15,15.11,0,2021-01-07 16:00:00
20210111,1610294400000,14.370000000000001,15.200000000000001,14.13,14.280000000000001,178184,260694680.00000003,0.0,15,14.16,0,2021-01-10 16:00:00
20210112,1610380800000,14.03,14.879999999999999,13.61,14.36,159558,229751322.99999997,0.0,15,14.28,0,2021-01-11 16:00:00
20210113,1610467200000,14.100000000000001,14.260000000000002,13.38,13.590000000000002,206081,284286272.0,0.0,15,14.360000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,13.48,13.67,12.85,12.91,136568,179108299.0,0.0,15,13.59,0,2021-01-13 16:00:00
20210115,1610640000000,12.97,13.39,12.9,13.07,89703,117669669.0,0.0,15,12.91,0,2021-01-14 16:00:00
20210118,1610899200000,13.2,13.4,13.0,13.06,97233,127832567.00000001,0.0,15,13.07,0,2021-01-17 16:00:00
20210119,1610985600000,13.0,13.13,12.8,12.91,87704,113350523.99999999,0.0,15,13.06,0,2021-01-18 16:00:00
20210120,1611072000000,12.85,12.94,12.65,12.84,73338,93854555.0,0.0,15,12.91,0,2021-01-19 16:00:00
20210121,1611158400000,12.8,13.14,12.8,12.88,95920,124360240.0,0.0,15,12.84,0,2021-01-20 16:00:00
20210122,1611244800000,12.82,12.87,12.1,12.15,149603,185271181.0,0.0,15,12.879999999999999,0,2021-01-21 16:00:00
20210125,1611504000000,12.209999999999999,12.489999999999998,11.78,11.86,95747,116319703.0,0.0,15,12.149999999999999,0,2021-01-24 16:00:00
20210126,1611590400000,11.67,12.31,11.5,11.91,104462,123215204.00000001,0.0,15,11.86,0,2021-01-25 16:00:00
20210127,1611676800000,11.780000000000001,11.85,11.23,11.31,93451,106799992.0,0.0,15,11.91,0,2021-01-26 16:00:00
20210128,1611763200000,11.25,11.42,10.89,10.91,89300,99202408.0,0.0,15,11.31,0,2021-01-27 16:00:00
20210129,1611849600000,10.94,11.17,10.36,10.54,76116,81612685.0,0.0,15,10.91,0,2021-01-28 16:00:00
20210201,1612108800000,10.540000000000001,10.73,10.450000000000001,10.590000000000002,50907,53900322.0,0.0,15,10.540000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,10.6,10.69,10.4,10.56,51272,54147192.00000001,0.0,15,10.59,0,2021-02-01 16:00:00
20210203,1612281600000,10.58,10.629999999999999,10.1,10.15,67778,69918265.0,0.0,15,10.56,0,2021-02-02 16:00:00
20210204,1612368000000,10.330000000000002,10.670000000000002,10.120000000000001,10.39,76992,79840998.00000001,0.0,15,10.15,0,2021-02-03 16:00:00
20210205,1612454400000,10.32,10.56,10.05,10.17,53151,54904959.0,0.0,15,10.39,0,2021-02-04 16:00:00
20210208,1612713600000,9.98,10.16,9.6,9.799999999999999,63249,62748471.00000001,0.0,15,10.17,0,2021-02-07 16:00:00
20210209,1612800000000,9.9,10.19,9.84,9.99,73302,73657158.0,0.0,15,9.8,0,2021-02-08 16:00:00
20210210,1612886400000,9.940000000000001,10.080000000000002,9.700000000000001,9.72,70616,69368033.0,0.0,15,9.99,0,2021-02-09 16:00:00
20210218,1613577600000,9.84,10.52,9.84,10.28,79493,81260511.0,0.0,15,9.72,0,2021-02-17 16:00:00
20210219,1613664000000,10.340000000000002,10.830000000000002,10.200000000000001,10.740000000000002,80546,85506940.0,0.0,15,10.280000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,10.68,11.15,10.68,10.9,92533,101529016.0,0.0,15,10.74,0,2021-02-21 16:00:00
20210223,1614009600000,10.88,11.26,10.57,11.06,90009,98787825.00000001,0.0,15,10.9,0,2021-02-22 16:00:00
20210224,1614096000000,10.959999999999999,11.17,10.77,10.87,62657,68619873.00000001,0.0,15,11.059999999999999,0,2021-02-23 16:00:00
20210225,1614182400000,10.81,11.15,10.72,10.76,67512,73778070.0,0.0,15,10.870000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,10.68,10.959999999999999,10.52,10.73,44280,47720101.0,0.0,15,10.76,0,2021-02-25 16:00:00
20210301,1614528000000,10.74,11.02,10.74,10.94,48457,52862378.0,0.0,15,10.73,0,2021-02-28 16:00:00
20210302,1614614400000,10.860000000000001,11.030000000000001,10.72,11.0,55771,60407825.00000001,0.0,15,10.940000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,11.0,11.0,10.81,10.92,44193,48084190.0,0.0,15,11.0,0,2021-03-02 16:00:00
20210304,1614787200000,10.889999999999999,11.11,10.77,10.809999999999999,73891,80964735.99999999,0.0,15,10.92,0,2021-03-03 16:00:00
20210305,1614873600000,10.67,11.02,10.6,10.98,68238,74197004.0,0.0,15,10.81,0,2021-03-04 16:00:00
20210308,1615132800000,10.98,11.180000000000001,10.620000000000001,10.65,66675,72537806.0,0.0,15,10.98,0,2021-03-07 16:00:00
20210309,1615219200000,10.620000000000001,10.690000000000001,9.9,10.13,67523,68983273.0,0.0,15,10.65,0,2021-03-08 16:00:00
20210310,1615305600000,10.280000000000001,10.350000000000001,9.870000000000001,9.950000000000001,45386,45338904.0,0.0,15,10.13,0,2021-03-09 16:00:00
