date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.32,7.500000000000001,7.3100000000000005,7.430000000000001,37512,27826153.0,0.0,15,7.3100000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,7.44,7.48,7.3100000000000005,7.41,40178,29700582.000000004,0.0,15,7.430000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,7.42,7.42,7.25,7.3,37247,27198299.0,0.0,15,7.41,0,2021-01-05 16:00:00
20210107,1609948800000,7.2,7.33,7.08,7.14,38410,27495328.000000004,0.0,15,7.3,0,2021-01-06 16:00:00
20210108,1610035200000,7.12,7.19,6.98,7.15,26493,18795061.000000004,0.0,15,7.140000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,7.12,7.15,6.99,6.99,30614,21607539.0,0.0,15,7.15,0,2021-01-10 16:00:00
20210112,1610380800000,6.92,7.06,6.88,6.96,30538,21225637.0,0.0,15,6.99,0,2021-01-11 16:00:00
20210113,1610467200000,6.9399999999999995,6.96,6.8,6.85,34478,23651559.000000004,0.0,15,6.96,0,2021-01-12 16:00:00
20210114,1610553600000,6.86,7.11,6.8100000000000005,7.0200000000000005,34699,24209456.0,0.0,15,6.8500000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,7.07,7.07,6.92,6.99,25779,18003009.0,0.0,15,7.02,0,2021-01-14 16:00:00
20210118,1610899200000,6.989999999999999,7.13,6.97,7.109999999999999,28440,20167695.000000004,0.0,15,6.989999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,7.11,7.21,7.08,7.12,29181,20857041.0,0.0,15,7.11,0,2021-01-18 16:00:00
20210120,1611072000000,7.18,7.18,7.05,7.1,18939,13440947.0,0.0,15,7.12,0,2021-01-19 16:00:00
20210121,1611158400000,7.109999999999999,7.18,7.05,7.13,25233,18004164.0,0.0,15,7.1,0,2021-01-20 16:00:00
20210122,1611244800000,7.08,7.11,7.0,7.08,25726,18148918.0,0.0,15,7.13,0,2021-01-21 16:00:00
20210125,1611504000000,7.07,7.140000000000001,6.99,7.01,21393,15081063.0,0.0,15,7.08,0,2021-01-24 16:00:00
20210126,1611590400000,7.0,7.04,6.9,6.95,22685,15794226.0,0.0,15,7.010000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,7.0,7.36,7.0,7.16,57077,41158375.99999999,0.0,15,6.95,0,2021-01-26 16:00:00
20210128,1611763200000,7.03,7.170000000000001,7.0200000000000005,7.050000000000001,33115,23405214.0,0.0,15,7.16,0,2021-01-27 16:00:00
20210129,1611849600000,7.09,7.09,6.88,6.93,29255,20310637.0,0.0,15,7.05,0,2021-01-28 16:00:00
20210201,1612108800000,6.9,7.120000000000001,6.8500000000000005,7.1000000000000005,28850,20224905.0,0.0,15,6.930000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,7.0600000000000005,7.23,7.0600000000000005,7.23,38125,27295839.0,0.0,15,7.1000000000000005,0,2021-02-01 16:00:00
20210203,1612281600000,7.24,7.66,7.13,7.38,64121,46910321.0,0.0,15,7.2299999999999995,0,2021-02-02 16:00:00
20210204,1612368000000,7.35,7.35,7.08,7.15,38999,28146405.0,0.0,15,7.38,0,2021-02-03 16:00:00
20210205,1612454400000,7.1000000000000005,7.33,7.0600000000000005,7.180000000000001,31942,22987369.000000004,0.0,15,7.15,0,2021-02-04 16:00:00
20210208,1612713600000,7.220000000000001,7.23,6.98,7.15,39068,27678190.0,0.0,15,7.180000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,7.11,7.380000000000001,7.11,7.32,67241,49049891.0,0.0,15,7.15,0,2021-02-08 16:00:00
20210210,1612886400000,7.32,7.38,7.25,7.32,45536,33291310.0,0.0,15,7.32,0,2021-02-09 16:00:00
20210218,1613577600000,7.45,7.62,7.42,7.55,85379,64150069.0,0.0,15,7.32,0,2021-02-17 16:00:00
20210219,1613664000000,7.6000000000000005,7.98,7.6000000000000005,7.880000000000001,141644,111255071.00000001,0.0,15,7.550000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,8.0,8.67,8.0,8.67,218149,182354731.0,0.0,15,7.88,0,2021-02-21 16:00:00
20210223,1614009600000,8.91,9.129999999999999,8.35,8.51,337241,292119595.0,0.0,15,8.67,0,2021-02-22 16:00:00
20210224,1614096000000,8.49,8.55,8.23,8.280000000000001,176703,147316042.0,0.0,15,8.51,0,2021-02-23 16:00:00
20210225,1614182400000,8.379999999999999,8.799999999999999,8.02,8.35,247765,207145513.0,0.0,15,8.28,0,2021-02-24 16:00:00
20210226,1614268800000,8.03,8.25,7.97,8.06,137518,111422203.00000001,0.0,15,8.35,0,2021-02-25 16:00:00
20210301,1614528000000,8.14,8.71,8.14,8.46,185350,154825617.0,0.0,15,8.06,0,2021-02-28 16:00:00
20210302,1614614400000,8.32,8.39,8.06,8.06,134655,109852621.0,0.0,15,8.46,0,2021-03-01 16:00:00
20210303,1614700800000,8.03,8.44,8.02,8.28,134831,111284987.0,0.0,15,8.059999999999999,0,2021-03-02 16:00:00
20210304,1614787200000,8.16,8.21,7.98,8.030000000000001,111592,90252497.0,0.0,15,8.280000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,7.930000000000001,8.040000000000001,7.82,7.95,80125,63637957.0,0.0,15,8.030000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,8.09,8.3,7.96,7.97,87418,70984039.0,0.0,15,7.95,0,2021-03-07 16:00:00
20210309,1615219200000,7.95,8.3,7.7,8.0,120041,96735673.0,0.0,15,7.970000000000001,0,2021-03-08 16:00:00
20210310,1615305600000,8.04,8.06,7.71,7.72,68718,53848517.00000001,0.0,15,8.0,0,2021-03-09 16:00:00
20210311,1615392000000,7.74,7.9,7.58,7.88,73125,56873734.0,0.0,15,7.72,0,2021-03-10 16:00:00
20210312,1615478400000,7.880000000000001,8.040000000000001,7.7700000000000005,8.02,70094,55588621.00000001,0.0,15,7.880000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,8.04,8.26,7.96,8.17,106212,86380013.00000001,0.0,15,8.02,0,2021-03-14 16:00:00
20210316,1615824000000,8.21,8.25,7.99,8.07,72817,58837908.99999999,0.0,15,8.17,0,2021-03-15 16:00:00
20210317,1615910400000,8.08,8.08,7.890000000000001,7.99,50357,40068154.0,0.0,15,8.07,0,2021-03-16 16:00:00
20210318,1615996800000,8.01,8.299999999999999,8.01,8.26,143521,117743149.0,0.0,15,7.99,0,2021-03-17 16:00:00
20210319,1616083200000,8.1,8.18,7.92,7.99,98549,79187529.0,0.0,15,8.26,0,2021-03-18 16:00:00
20210322,1616342400000,7.930000000000001,8.05,7.890000000000001,8.020000000000001,60583,48421424.00000001,0.0,15,7.99,0,2021-03-21 16:00:00
20210323,1616428800000,8.02,8.02,7.72,7.8,74015,57863722.99999999,0.0,15,8.02,0,2021-03-22 16:00:00
20210324,1616515200000,7.760000000000001,7.760000000000001,7.5600000000000005,7.62,52951,40512363.99999999,0.0,15,7.800000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,7.630000000000001,7.680000000000001,7.6000000000000005,7.670000000000001,27539,21062383.0,0.0,15,7.62,0,2021-03-24 16:00:00
20210326,1616688000000,7.67,7.71,7.61,7.7,27926,21410438.0,0.0,15,7.67,0,2021-03-25 16:00:00
20210329,1616947200000,7.72,7.83,7.66,7.8,44556,34573165.0,0.0,15,7.7,0,2021-03-28 16:00:00
20210330,1617033600000,7.739999999999999,7.79,7.68,7.6899999999999995,35736,27555861.0,0.0,15,7.8,0,2021-03-29 16:00:00
20210331,1617120000000,7.69,7.79,7.61,7.79,40011,30891501.000000004,0.0,15,7.69,0,2021-03-30 16:00:00
20210401,1617206400000,7.79,7.890000000000001,7.7,7.8,37915,29540450.000000004,0.0,15,7.79,0,2021-03-31 16:00:00
20210402,1617292800000,7.8500000000000005,7.920000000000001,7.7700000000000005,7.8100000000000005,48452,38028146.0,0.0,15,7.800000000000001,0,2021-04-01 16:00:00
20210406,1617638400000,7.800000000000001,8.01,7.7700000000000005,7.94,47675,37606452.0,0.0,15,7.8100000000000005,0,2021-04-05 16:00:00
