date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,23.500000000000004,23.700000000000003,22.150000000000002,22.55,75545,171821055.0,0.0,15,22.980000000000004,0,2021-01-03 16:00:00
20210105,1609776000000,22.840000000000003,24.490000000000002,22.830000000000002,24.03,123611,293579323.00000006,0.0,15,22.55,0,2021-01-04 16:00:00
20210106,1609862400000,23.950000000000003,23.950000000000003,23.01,23.290000000000003,74255,173602734.0,0.0,15,24.03,0,2021-01-05 16:00:00
20210107,1609948800000,23.03,23.11,22.48,22.61,58033,131623862.00000001,0.0,15,23.29,0,2021-01-06 16:00:00
20210108,1610035200000,22.669999999999998,22.95,22.02,22.509999999999998,35214,78877151.0,0.0,15,22.61,0,2021-01-07 16:00:00
20210111,1610294400000,22.69,23.400000000000002,22.240000000000002,22.32,48590,110364170.00000001,0.0,15,22.51,0,2021-01-10 16:00:00
20210112,1610380800000,22.200000000000003,22.700000000000003,22.01,22.400000000000002,38328,85629227.0,0.0,15,22.32,0,2021-01-11 16:00:00
20210113,1610467200000,22.39,22.439999999999998,21.06,22.22,62561,135673427.0,0.0,15,22.4,0,2021-01-12 16:00:00
20210114,1610553600000,21.98,22.55,21.5,22.24,29196,64447810.99999999,0.0,15,22.22,0,2021-01-13 16:00:00
20210115,1610640000000,22.200000000000003,22.590000000000003,21.67,22.400000000000002,32372,71700534.00000001,0.0,15,22.240000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,22.98,23.89,22.51,23.19,62837,147212884.0,0.0,15,22.400000000000002,0,2021-01-17 16:00:00
20210119,1610985600000,23.09,24.020000000000003,23.01,23.96,94974,225618145.00000003,0.0,15,23.19,0,2021-01-18 16:00:00
20210120,1611072000000,24.0,26.36,24.0,26.02,154254,398977003.0,0.0,15,23.96,0,2021-01-19 16:00:00
20210121,1611158400000,25.64,26.0,25.51,25.990000000000002,68829,177766836.0,0.0,15,26.020000000000003,0,2021-01-20 16:00:00
20210122,1611244800000,26.080000000000002,26.490000000000002,25.64,25.900000000000002,83338,217380448.0,0.0,15,25.990000000000002,0,2021-01-21 16:00:00
20210125,1611504000000,25.09,25.66,24.5,24.71,81142,202304614.0,0.0,15,25.9,0,2021-01-24 16:00:00
20210126,1611590400000,24.75,24.97,22.88,23.83,69119,164663232.0,0.0,15,24.71,0,2021-01-25 16:00:00
20210127,1611676800000,23.830000000000002,23.830000000000002,22.91,23.45,39805,92572467.0,0.0,15,23.830000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,23.509999999999998,23.509999999999998,22.29,22.349999999999998,45797,104089316.0,0.0,15,23.45,0,2021-01-27 16:00:00
20210129,1611849600000,22.46,22.79,21.86,22.15,32937,72988178.0,0.0,15,22.349999999999998,0,2021-01-28 16:00:00
20210201,1612108800000,22.12,23.25,22.1,22.91,32247,73811677.0,0.0,15,22.150000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,22.97,23.76,22.82,23.13,23353,54039674.0,0.0,15,22.91,0,2021-02-01 16:00:00
20210203,1612281600000,23.01,23.290000000000003,22.400000000000002,22.820000000000004,27162,62484255.00000001,0.0,15,23.130000000000003,0,2021-02-02 16:00:00
20210204,1612368000000,23.2,23.2,22.18,22.35,42734,96212180.0,0.0,15,22.82,0,2021-02-03 16:00:00
20210205,1612454400000,22.35,22.8,22.12,22.44,33621,75613383.99999999,0.0,15,22.35,0,2021-02-04 16:00:00
20210208,1612713600000,22.59,22.61,21.75,21.86,34224,75373558.0,0.0,15,22.44,0,2021-02-07 16:00:00
20210209,1612800000000,21.860000000000003,22.8,21.650000000000002,22.430000000000003,30048,66658248.00000001,0.0,15,21.860000000000003,0,2021-02-08 16:00:00
20210210,1612886400000,22.400000000000002,24.000000000000004,22.400000000000002,23.680000000000003,39717,93368898.0,0.0,15,22.430000000000003,0,2021-02-09 16:00:00
20210218,1613577600000,23.75,23.98,21.88,22.869999999999997,52574,119377140.00000001,0.0,15,23.68,0,2021-02-17 16:00:00
20210219,1613664000000,22.75,23.380000000000003,22.69,22.78,31426,72315632.0,0.0,15,22.87,0,2021-02-18 16:00:00
20210222,1613923200000,22.78,22.97,22.36,22.7,27765,62733391.00000001,0.0,15,22.78,0,2021-02-21 16:00:00
20210223,1614009600000,22.71,23.76,22.400000000000002,23.44,35223,81768839.0,0.0,15,22.700000000000003,0,2021-02-22 16:00:00
20210224,1614096000000,23.44,24.250000000000004,23.400000000000002,24.1,40981,97866872.0,0.0,15,23.44,0,2021-02-23 16:00:00
20210225,1614182400000,24.01,24.990000000000002,23.6,24.970000000000002,47037,115395101.0,0.0,15,24.1,0,2021-02-24 16:00:00
20210226,1614268800000,24.900000000000002,25.560000000000002,24.3,24.67,41637,102911333.0,0.0,15,24.970000000000002,0,2021-02-25 16:00:00
20210301,1614528000000,24.3,25.55,24.3,24.92,31630,78931959.0,0.0,15,24.67,0,2021-02-28 16:00:00
20210302,1614614400000,25.0,25.349999999999998,24.79,25.119999999999997,31429,78801883.0,0.0,15,24.919999999999998,0,2021-03-01 16:00:00
20210303,1614700800000,25.0,25.59,24.72,25.09,39130,98641972.0,0.0,15,25.119999999999997,0,2021-03-02 16:00:00
20210304,1614787200000,24.970000000000002,25.3,24.060000000000002,24.450000000000003,39699,97908281.0,0.0,15,25.090000000000003,0,2021-03-03 16:00:00
20210305,1614873600000,24.31,25.29,23.82,24.95,41075,101307938.0,0.0,15,24.45,0,2021-03-04 16:00:00
20210308,1615132800000,25.07,25.5,24.5,24.6,37389,93628766.0,0.0,15,24.95,0,2021-03-07 16:00:00
20210309,1615219200000,24.88,24.88,23.06,23.75,34813,83063466.0,0.0,15,24.599999999999998,0,2021-03-08 16:00:00
20210310,1615305600000,23.82,23.93,23.06,23.57,28994,67763918.0,0.0,15,23.75,0,2021-03-09 16:00:00
20210311,1615392000000,23.65,23.669999999999998,22.88,23.279999999999998,29783,68776784.0,0.0,15,23.57,0,2021-03-10 16:00:00
20210312,1615478400000,22.900000000000002,23.35,22.580000000000002,23.17,19044,43586665.0,0.0,15,23.28,0,2021-03-11 16:00:00
20210315,1615737600000,23.39,23.41,21.82,22.22,35616,79966524.0,0.0,15,23.17,0,2021-03-14 16:00:00
20210316,1615824000000,22.36,22.64,22.12,22.36,14720,32799659.000000004,0.0,15,22.220000000000002,0,2021-03-15 16:00:00
20210317,1615910400000,22.3,22.55,22.13,22.459999999999997,13659,30514788.0,0.0,15,22.36,0,2021-03-16 16:00:00
20210318,1615996800000,22.45,22.799999999999997,22.22,22.619999999999997,12272,27731016.0,0.0,15,22.459999999999997,0,2021-03-17 16:00:00
20210319,1616083200000,22.5,22.62,22.05,22.48,14176,31624616.0,0.0,15,22.62,0,2021-03-18 16:00:00
20210322,1616342400000,22.48,22.69,22.34,22.54,10185,22951781.000000004,0.0,15,22.48,0,2021-03-21 16:00:00
20210323,1616428800000,22.55,23.5,22.54,23.06,25375,58487891.0,0.0,15,22.54,0,2021-03-22 16:00:00
