date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.37,4.41,4.33,4.38,98706,43124766.00000001,0.0,15,4.41,0,2021-01-03 16:00:00
20210105,1609776000000,4.380000000000001,4.44,4.3100000000000005,4.430000000000001,97837,42646717.0,0.0,15,4.380000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,4.39,4.42,4.34,4.35,58295,25416651.000000004,0.0,15,4.43,0,2021-01-05 16:00:00
20210107,1609948800000,4.33,4.36,4.07,4.07,116304,48507679.0,0.0,15,4.3500000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,4.07,4.1000000000000005,3.97,4.1000000000000005,72024,29141081.0,0.0,15,4.07,0,2021-01-07 16:00:00
20210111,1610294400000,4.1,4.12,3.81,3.81,115964,45419889.0,0.0,15,4.1,0,2021-01-10 16:00:00
20210112,1610380800000,3.8,3.98,3.79,3.81,153101,59302350.99999999,0.0,15,3.81,0,2021-01-11 16:00:00
20210113,1610467200000,3.83,3.88,3.71,3.82,92841,35166573.0,0.0,15,3.81,0,2021-01-12 16:00:00
20210114,1610553600000,3.81,3.86,3.73,3.84,69969,26681754.0,0.0,15,3.82,0,2021-01-13 16:00:00
20210115,1610640000000,3.83,3.89,3.75,3.81,103092,39305915.0,0.0,15,3.84,0,2021-01-14 16:00:00
20210118,1610899200000,3.8,3.95,3.77,3.85,124484,48257508.0,0.0,15,3.81,0,2021-01-17 16:00:00
20210119,1610985600000,3.96,4.24,3.92,4.24,116966,48553054.0,0.0,15,3.85,0,2021-01-18 16:00:00
20210120,1611072000000,4.62,4.66,4.5,4.66,136848,63456917.0,0.0,15,4.24,0,2021-01-19 16:00:00
20210121,1611158400000,5.13,5.13,4.42,4.59,623916,298002631.0,0.0,15,4.66,0,2021-01-20 16:00:00
20210122,1611244800000,4.34,4.4,4.13,4.25,382466,161866612.99999997,0.0,15,4.59,0,2021-01-21 16:00:00
20210125,1611504000000,4.18,4.2,3.96,3.9699999999999998,231196,93257204.0,0.0,15,4.25,0,2021-01-24 16:00:00
20210126,1611590400000,3.96,4.13,3.87,4.03,153766,61696255.0,0.0,15,3.97,0,2021-01-25 16:00:00
20210127,1611676800000,4.0,4.03,3.94,4.01,88404,35293148.0,0.0,15,4.03,0,2021-01-26 16:00:00
20210128,1611763200000,3.95,4.12,3.91,4.03,119334,48270113.0,0.0,15,4.01,0,2021-01-27 16:00:00
20210129,1611849600000,4.07,4.1,3.9,3.9499999999999997,101827,40358733.0,0.0,15,4.03,0,2021-01-28 16:00:00
20210201,1612108800000,3.95,4.0,3.87,4.0,74280,29331785.000000004,0.0,15,3.95,0,2021-01-31 16:00:00
20210202,1612195200000,4.02,4.03,3.9,3.9299999999999997,93277,36764251.0,0.0,15,4.0,0,2021-02-01 16:00:00
20210203,1612281600000,3.94,3.94,3.81,3.83,96780,37295863.0,0.0,15,3.93,0,2021-02-02 16:00:00
20210204,1612368000000,3.83,3.8800000000000003,3.68,3.8000000000000003,111149,41755307.0,0.0,15,3.83,0,2021-02-03 16:00:00
20210205,1612454400000,3.8,3.83,3.73,3.75,52975,19957220.0,0.0,15,3.8,0,2021-02-04 16:00:00
20210208,1612713600000,3.79,3.8600000000000003,3.74,3.7800000000000002,110339,41702175.00000001,0.0,15,3.75,0,2021-02-07 16:00:00
20210209,1612800000000,3.82,3.87,3.77,3.85,84929,32428689.0,0.0,15,3.78,0,2021-02-08 16:00:00
20210210,1612886400000,3.85,3.88,3.79,3.84,67485,25877934.0,0.0,15,3.85,0,2021-02-09 16:00:00
20210218,1613577600000,3.85,4.04,3.85,4.04,136844,53980976.0,0.0,15,3.8400000000000003,0,2021-02-17 16:00:00
20210219,1613664000000,4.04,4.16,3.97,4.15,106744,43527791.0,0.0,15,4.04,0,2021-02-18 16:00:00
20210222,1613923200000,4.18,4.359999999999999,4.18,4.22,191127,81557547.0,0.0,15,4.1499999999999995,0,2021-02-21 16:00:00
20210223,1614009600000,4.2,4.29,4.11,4.15,118666,49757988.0,0.0,15,4.220000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,4.15,4.3500000000000005,4.12,4.17,130403,54915044.0,0.0,15,4.15,0,2021-02-23 16:00:00
20210225,1614182400000,4.2,4.21,4.08,4.12,84941,35127881.0,0.0,15,4.17,0,2021-02-24 16:00:00
20210226,1614268800000,4.06,4.17,4.04,4.16,71202,29285814.0,0.0,15,4.12,0,2021-02-25 16:00:00
20210301,1614528000000,4.16,4.23,4.11,4.21,88482,36895089.0,0.0,15,4.16,0,2021-02-28 16:00:00
20210302,1614614400000,4.25,4.2700000000000005,4.15,4.2,85730,36093189.00000001,0.0,15,4.21,0,2021-03-01 16:00:00
20210303,1614700800000,4.16,4.220000000000001,4.11,4.2,120420,50152814.0,0.0,15,4.2,0,2021-03-02 16:00:00
20210304,1614787200000,4.19,4.340000000000001,4.15,4.180000000000001,153464,65059275.00000001,0.0,15,4.2,0,2021-03-03 16:00:00
20210305,1614873600000,4.16,4.25,4.15,4.19,95896,40223328.0,0.0,15,4.180000000000001,0,2021-03-04 16:00:00
