date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,14.01,14.030000000000001,13.64,13.68,29995,41391046.0,0.0,15,14.01,0,2021-01-03 16:00:00
20210105,1609776000000,13.7,14.04,13.52,14.03,24755,34272584.0,0.0,15,13.68,0,2021-01-04 16:00:00
20210106,1609862400000,14.04,14.66,13.92,14.47,32142,46000951.0,0.0,15,14.03,0,2021-01-05 16:00:00
20210107,1609948800000,14.32,14.64,13.8,13.82,37062,52000858.0,0.0,15,14.47,0,2021-01-06 16:00:00
20210108,1610035200000,13.82,13.97,13.59,13.73,23690,32566077.0,0.0,15,13.82,0,2021-01-07 16:00:00
20210111,1610294400000,13.860000000000001,13.860000000000001,12.96,13.13,27438,36513891.0,0.0,15,13.73,0,2021-01-10 16:00:00
20210112,1610380800000,13.07,13.3,12.790000000000001,13.23,12146,15945468.0,0.0,15,13.13,0,2021-01-11 16:00:00
20210113,1610467200000,13.22,13.22,12.46,12.700000000000001,19079,24315056.999999996,0.0,15,13.23,0,2021-01-12 16:00:00
20210114,1610553600000,12.520000000000001,13.990000000000002,12.200000000000001,13.860000000000001,32278,43217594.00000001,0.0,15,12.700000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,13.9,14.66,13.68,14.4,24317,34549886.0,0.0,15,13.86,0,2021-01-14 16:00:00
20210118,1610899200000,14.25,14.86,14.18,14.53,21033,30570803.0,0.0,15,14.4,0,2021-01-17 16:00:00
20210119,1610985600000,14.4,15.1,14.4,14.81,18603,27628100.0,0.0,15,14.530000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,14.5,15.100000000000001,14.46,14.530000000000001,14319,20988532.0,0.0,15,14.81,0,2021-01-19 16:00:00
20210121,1611158400000,14.65,15.0,14.41,14.75,16959,24979068.0,0.0,15,14.53,0,2021-01-20 16:00:00
20210122,1611244800000,14.66,15.47,14.57,15.31,32133,49032804.0,0.0,15,14.75,0,2021-01-21 16:00:00
20210125,1611504000000,15.48,16.26,15.4,15.77,36075,57193394.0,0.0,15,15.31,0,2021-01-24 16:00:00
20210126,1611590400000,15.870000000000001,16.12,15.56,15.57,20553,32427248.0,0.0,15,15.770000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,15.25,16.35,15.25,16.22,32831,52434416.0,0.0,15,15.57,0,2021-01-26 16:00:00
20210128,1611763200000,16.15,16.7,15.66,15.69,32692,52981784.0,0.0,15,16.22,0,2021-01-27 16:00:00
20210129,1611849600000,16.11,16.31,15.6,15.81,17639,27950948.000000004,0.0,15,15.69,0,2021-01-28 16:00:00
20210201,1612108800000,15.81,16.17,15.07,15.15,24834,38222326.0,0.0,15,15.81,0,2021-01-31 16:00:00
20210202,1612195200000,15.24,15.469999999999999,14.51,14.59,23522,34927576.0,0.0,15,15.15,0,2021-02-01 16:00:00
20210203,1612281600000,14.590000000000002,15.500000000000002,14.200000000000001,15.13,24520,36816222.0,0.0,15,14.590000000000002,0,2021-02-02 16:00:00
20210204,1612368000000,15.03,15.399999999999999,14.86,15.209999999999999,14124,21426335.0,0.0,15,15.129999999999999,0,2021-02-03 16:00:00
20210205,1612454400000,14.92,15.26,14.75,14.76,10790,16069945.000000002,0.0,15,15.21,0,2021-02-04 16:00:00
20210208,1612713600000,14.58,14.98,14.5,14.9,9528,14118540.000000002,0.0,15,14.76,0,2021-02-07 16:00:00
20210209,1612800000000,15.02,15.8,14.75,15.14,21541,32761670.0,0.0,15,14.9,0,2021-02-08 16:00:00
20210210,1612886400000,14.97,16.16,14.97,15.89,20928,32996440.0,0.0,15,15.14,0,2021-02-09 16:00:00
20210218,1613577600000,16.21,16.39,15.8,15.930000000000001,19212,30855923.0,0.0,15,15.89,0,2021-02-17 16:00:00
20210219,1613664000000,15.700000000000001,16.76,15.700000000000001,16.36,19946,32529230.000000004,0.0,15,15.930000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,16.32,16.55,15.72,15.9,21551,34653153.0,0.0,15,16.36,0,2021-02-21 16:00:00
20210223,1614009600000,15.75,15.99,15.64,15.790000000000001,9298,14702082.0,0.0,15,15.9,0,2021-02-22 16:00:00
20210224,1614096000000,15.8,15.850000000000001,15.450000000000001,15.660000000000002,11165,17476719.000000004,0.0,15,15.790000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,15.82,15.82,15.120000000000001,15.440000000000001,14365,22055158.0,0.0,15,15.66,0,2021-02-24 16:00:00
20210226,1614268800000,15.46,15.65,15.13,15.24,10008,15393896.0,0.0,15,15.440000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,15.38,15.67,15.0,15.25,15079,23007662.0,0.0,15,15.24,0,2021-02-28 16:00:00
