date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,36.93,39.13,35.35,37.94,278756,1046442888.9999999,0.0,15,35.95,0,2021-01-03 16:00:00
20210105,1609776000000,37.71,39.39,36.5,37.61,168102,632756952.0,0.0,15,37.94,0,2021-01-04 16:00:00
20210106,1609862400000,37.49,39.38,36.82,38.4,186432,711032366.0,0.0,15,37.61,0,2021-01-05 16:00:00
20210107,1609948800000,37.96,39.28,37.1,38.27,173870,661673540.0,0.0,15,38.4,0,2021-01-06 16:00:00
20210108,1610035200000,37.8,37.8,33.33,34.519999999999996,247101,864092094.0000001,0.0,15,38.269999999999996,0,2021-01-07 16:00:00
20210111,1610294400000,34.52,34.97,32.53,33.09,200294,674189706.0,0.0,15,34.52,0,2021-01-10 16:00:00
20210112,1610380800000,32.85,34.79,32.85,34.1,153357,521800755.0,0.0,15,33.09,0,2021-01-11 16:00:00
20210113,1610467200000,34.04,35.690000000000005,33.13,33.81,139622,478214438.0,0.0,15,34.1,0,2021-01-12 16:00:00
20210114,1610553600000,33.38,33.7,31.07,31.78,182752,582332820.0,0.0,15,33.81,0,2021-01-13 16:00:00
20210115,1610640000000,31.8,31.97,30.79,31.77,110458,346718229.0,0.0,15,31.779999999999998,0,2021-01-14 16:00:00
20210118,1610899200000,32.4,32.82,31.79,31.869999999999997,116604,376365777.0,0.0,15,31.77,0,2021-01-17 16:00:00
20210119,1610985600000,31.869999999999997,32.5,30.38,30.55,110868,346756194.00000006,0.0,15,31.869999999999997,0,2021-01-18 16:00:00
20210120,1611072000000,30.79,31.75,30.32,31.62,111430,348589585.0,0.0,15,30.55,0,2021-01-19 16:00:00
20210121,1611158400000,31.75,32.82,31.1,32.27,143322,458032719.0,0.0,15,31.62,0,2021-01-20 16:00:00
20210122,1611244800000,31.830000000000002,32.5,30.71,31.53,153376,483081959.0,0.0,15,32.27,0,2021-01-21 16:00:00
20210125,1611504000000,31.8,33.65,31.79,32.49,206235,677730024.0,0.0,15,31.529999999999998,0,2021-01-24 16:00:00
20210126,1611590400000,32.2,32.300000000000004,30.310000000000002,30.750000000000004,137841,427256384.00000006,0.0,15,32.49,0,2021-01-25 16:00:00
20210127,1611676800000,30.79,33.18,30.34,32.19,158678,507144386.0,0.0,15,30.75,0,2021-01-26 16:00:00
20210128,1611763200000,31.82,33.07,31.19,31.310000000000002,104458,335750122.99999994,0.0,15,32.19,0,2021-01-27 16:00:00
20210129,1611849600000,31.71,31.89,28.75,29.56,165401,494046596.0,0.0,15,31.31,0,2021-01-28 16:00:00
20210201,1612108800000,29.6,30.0,28.32,28.41,113628,328623464.0,0.0,15,29.56,0,2021-01-31 16:00:00
20210202,1612195200000,28.44,29.59,27.75,29.45,114811,329515575.00000006,0.0,15,28.41,0,2021-02-01 16:00:00
20210203,1612281600000,29.4,29.41,28.2,28.36,77697,223994887.0,0.0,15,29.45,0,2021-02-02 16:00:00
20210204,1612368000000,28.110000000000003,28.680000000000003,26.900000000000002,27.12,109107,300011794.0,0.0,15,28.360000000000003,0,2021-02-03 16:00:00
20210205,1612454400000,27.560000000000002,28.09,26.12,26.35,102362,275132895.0,0.0,15,27.12,0,2021-02-04 16:00:00
20210208,1612713600000,26.220000000000002,26.98,25.8,26.57,61931,163900254.00000003,0.0,15,26.35,0,2021-02-07 16:00:00
20210209,1612800000000,26.66,29.790000000000003,26.53,29.580000000000002,121110,347364386.00000006,0.0,15,26.57,0,2021-02-08 16:00:00
20210210,1612886400000,29.47,29.48,28.43,28.78,95455,275858774.00000006,0.0,15,29.58,0,2021-02-09 16:00:00
20210218,1613577600000,29.080000000000002,29.78,28.62,29.080000000000002,84477,245709532.0,0.0,15,28.78,0,2021-02-17 16:00:00
20210219,1613664000000,29.080000000000002,29.660000000000004,28.580000000000002,29.500000000000004,79487,233005569.0,0.0,15,29.080000000000002,0,2021-02-18 16:00:00
20210222,1613923200000,29.5,31.17,29.23,29.54,139779,422667487.0,0.0,15,29.5,0,2021-02-21 16:00:00
20210223,1614009600000,29.0,29.22,27.0,28.35,161992,456217659.0,0.0,15,29.54,0,2021-02-22 16:00:00
20210224,1614096000000,28.89,29.53,28.26,28.5,113759,329047467.0,0.0,15,28.35,0,2021-02-23 16:00:00
20210225,1614182400000,28.76,30.1,28.66,29.580000000000002,129279,380134940.0,0.0,15,28.5,0,2021-02-24 16:00:00
20210226,1614268800000,28.6,29.3,27.85,28.1,101671,289573060.0,0.0,15,29.580000000000002,0,2021-02-25 16:00:00
20210301,1614528000000,28.4,28.76,27.75,28.3,67028,188912222.0,0.0,15,28.1,0,2021-02-28 16:00:00
20210302,1614614400000,28.59,28.68,27.3,27.650000000000002,70452,195784448.0,0.0,15,28.3,0,2021-03-01 16:00:00
20210303,1614700800000,27.42,27.82,26.66,27.72,81743,223211449.00000003,0.0,15,27.65,0,2021-03-02 16:00:00
20210304,1614787200000,27.410000000000004,27.790000000000003,26.400000000000002,26.64,83540,225513802.99999997,0.0,15,27.720000000000002,0,2021-03-03 16:00:00
20210305,1614873600000,26.24,26.89,26.0,26.59,56413,149531605.0,0.0,15,26.64,0,2021-03-04 16:00:00
20210308,1615132800000,26.65,26.97,24.5,24.54,127748,324807201.0,0.0,15,26.59,0,2021-03-07 16:00:00
20210309,1615219200000,24.540000000000003,24.62,23.01,23.05,91908,216886554.0,0.0,15,24.540000000000003,0,2021-03-08 16:00:00
