date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,19.290000000000003,19.69,19.1,19.150000000000002,57794,111773730.00000001,0.0,15,19.32,0,2021-01-03 16:00:00
20210105,1609776000000,19.05,19.2,18.64,18.8,66351,125313786.99999999,0.0,15,19.150000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,18.62,18.759999999999998,17.95,18.189999999999998,57202,104433067.0,0.0,15,18.8,0,2021-01-05 16:00:00
20210107,1609948800000,18.09,18.16,17.23,17.59,79480,139803486.0,0.0,15,18.19,0,2021-01-06 16:00:00
20210108,1610035200000,17.57,18.34,17.13,18.029999999999998,46845,83414423.0,0.0,15,17.59,0,2021-01-07 16:00:00
20210111,1610294400000,17.810000000000002,18.240000000000002,17.53,17.66,34745,62075220.0,0.0,15,18.03,0,2021-01-10 16:00:00
20210112,1610380800000,17.66,17.81,17.02,17.099999999999998,57441,98807415.99999999,0.0,15,17.66,0,2021-01-11 16:00:00
20210113,1610467200000,17.02,17.1,16.5,16.59,60703,101728103.0,0.0,15,17.1,0,2021-01-12 16:00:00
20210114,1610553600000,16.61,17.08,16.43,16.91,27464,46210093.0,0.0,15,16.59,0,2021-01-13 16:00:00
20210115,1610640000000,16.84,17.66,16.47,17.5,41101,70171660.0,0.0,15,16.91,0,2021-01-14 16:00:00
20210118,1610899200000,17.47,18.33,17.36,17.95,37852,67978089.0,0.0,15,17.5,0,2021-01-17 16:00:00
20210119,1610985600000,17.72,18.3,17.64,18.23,30735,55747693.0,0.0,15,17.95,0,2021-01-18 16:00:00
20210120,1611072000000,18.24,18.28,17.91,18.2,35830,64980018.00000001,0.0,15,18.23,0,2021-01-19 16:00:00
20210121,1611158400000,18.2,18.6,17.8,17.98,29956,53941251.0,0.0,15,18.2,0,2021-01-20 16:00:00
20210122,1611244800000,18.05,18.08,17.38,17.88,35423,62758987.0,0.0,15,17.98,0,2021-01-21 16:00:00
20210125,1611504000000,18.12,18.12,17.18,17.44,36282,63396874.99999999,0.0,15,17.88,0,2021-01-24 16:00:00
20210126,1611590400000,17.58,18.39,17.13,18.119999999999997,44479,79366824.0,0.0,15,17.439999999999998,0,2021-01-25 16:00:00
20210127,1611676800000,18.28,18.360000000000003,17.650000000000002,17.860000000000003,43568,78505041.0,0.0,15,18.12,0,2021-01-26 16:00:00
20210128,1611763200000,17.61,18.25,17.57,17.6,23845,42479889.0,0.0,15,17.86,0,2021-01-27 16:00:00
20210129,1611849600000,17.71,18.36,17.61,18.31,55236,99545089.0,0.0,15,17.599999999999998,0,2021-01-28 16:00:00
20210201,1612108800000,18.32,19.3,18.12,18.810000000000002,61938,116551808.0,0.0,15,18.310000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,18.8,20.270000000000003,18.6,20.12,81158,159525273.0,0.0,15,18.810000000000002,0,2021-02-01 16:00:00
20210203,1612281600000,20.1,20.450000000000003,19.650000000000002,20.310000000000002,60363,121227546.0,0.0,15,20.12,0,2021-02-02 16:00:00
