date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,36.28,37.910000000000004,36.07,37.12,49048,182968705.00000003,0.0,15,36.52,0,2021-01-03 16:00:00
20210105,1609776000000,37.0,37.6,36.13,36.7,42084,154888735.00000003,0.0,15,37.120000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,36.69,37.19,34.04,34.85,80868,283618610.0,0.0,15,36.7,0,2021-01-05 16:00:00
20210107,1609948800000,34.77,35.37,33.89,35.37,67889,234559166.0,0.0,15,34.85,0,2021-01-06 16:00:00
20210108,1610035200000,34.89,35.48,32.5,32.91,83312,277248081.0,0.0,15,35.37,0,2021-01-07 16:00:00
20210111,1610294400000,35.85,36.0,34.6,34.6,91874,323005134.0,0.0,15,32.910000000000004,0,2021-01-10 16:00:00
20210112,1610380800000,35.03,36.79,35.03,36.75,94398,340590772.0,0.0,15,34.6,0,2021-01-11 16:00:00
20210113,1610467200000,36.89,37.17,34.58,34.809999999999995,69605,247414443.00000003,0.0,15,36.75,0,2021-01-12 16:00:00
20210114,1610553600000,34.260000000000005,35.300000000000004,33.49,34.940000000000005,69861,239840306.0,0.0,15,34.81,0,2021-01-13 16:00:00
20210115,1610640000000,34.53,35.94,34.11,34.92,45282,158948124.0,0.0,15,34.94,0,2021-01-14 16:00:00
20210118,1610899200000,35.3,37.42,34.82,36.96,67960,249716861.00000003,0.0,15,34.92,0,2021-01-17 16:00:00
20210119,1610985600000,36.63,39.480000000000004,36.63,38.95,86680,334916468.00000006,0.0,15,36.96,0,2021-01-18 16:00:00
20210120,1611072000000,38.46,44.44,38.46,42.13,166022,695809101.0,0.0,15,38.95,0,2021-01-19 16:00:00
20210121,1611158400000,42.0,43.300000000000004,41.13,42.0,95779,401704798.0,0.0,15,42.13,0,2021-01-20 16:00:00
20210122,1611244800000,42.64,45.5,42.63,45.410000000000004,141544,625637608.0,0.0,15,42.0,0,2021-01-21 16:00:00
20210125,1611504000000,45.47,45.92,43.57,44.7,98580,439704752.00000006,0.0,15,45.410000000000004,0,2021-01-24 16:00:00
20210126,1611590400000,44.2,44.260000000000005,40.92,41.58,102846,430760910.0,0.0,15,44.7,0,2021-01-25 16:00:00
20210127,1611676800000,41.73,43.19,41.58,42.65,82830,351854953.0,0.0,15,41.58,0,2021-01-26 16:00:00
20210128,1611763200000,42.019999999999996,43.0,41.33,41.91,47374,199778137.0,0.0,15,42.65,0,2021-01-27 16:00:00
20210129,1611849600000,42.51,43.0,40.72,41.15,66409,278075037.0,0.0,15,41.91,0,2021-01-28 16:00:00
20210201,1612108800000,41.29,42.68,40.33,42.199999999999996,52052,218225680.0,0.0,15,41.15,0,2021-01-31 16:00:00
20210202,1612195200000,42.21,43.99,41.11,42.15,73795,314284845.0,0.0,15,42.2,0,2021-02-01 16:00:00
20210203,1612281600000,41.71,44.309999999999995,41.26,43.3,81088,348612382.99999994,0.0,15,42.15,0,2021-02-02 16:00:00
20210204,1612368000000,43.2,43.85,41.14,41.77,74104,313259260.99999994,0.0,15,43.3,0,2021-02-03 16:00:00
20210205,1612454400000,41.71,43.2,40.39,40.5,74027,309213008.0,0.0,15,41.77,0,2021-02-04 16:00:00
20210208,1612713600000,40.660000000000004,42.50000000000001,40.230000000000004,41.800000000000004,51291,212663788.99999997,0.0,15,40.50000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,41.800000000000004,44.300000000000004,41.45,43.160000000000004,54823,236408636.0,0.0,15,41.800000000000004,0,2021-02-08 16:00:00
20210210,1612886400000,43.48,46.879999999999995,42.9,46.67,76598,345341147.0,0.0,15,43.16,0,2021-02-09 16:00:00
20210218,1613577600000,47.0,47.5,44.5,45.6,85789,393690459.0,0.0,15,46.67,0,2021-02-17 16:00:00
20210219,1613664000000,45.84,46.5,43.77,44.1,67215,299597321.0,0.0,15,45.6,0,2021-02-18 16:00:00
20210222,1613923200000,43.5,44.05,40.5,40.81,86373,363840662.0,0.0,15,44.1,0,2021-02-21 16:00:00
20210223,1614009600000,40.78,42.47,39.0,42.15,83941,344402796.99999994,0.0,15,40.81,0,2021-02-22 16:00:00
20210224,1614096000000,42.0,44.46,42.0,43.91,99466,435072551.0,0.0,15,42.15,0,2021-02-23 16:00:00
