date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.16,8.89,8.13,8.700000000000001,132199,114124388.0,0.0,15,8.15,0,2021-01-03 16:00:00
20210105,1609776000000,8.68,8.8,8.56,8.74,78047,67726980.0,0.0,15,8.700000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,8.67,8.99,8.52,8.799999999999999,113922,100114986.00000001,0.0,15,8.74,0,2021-01-05 16:00:00
20210107,1609948800000,8.7,8.77,8.45,8.549999999999999,68159,58508616.00000001,0.0,15,8.799999999999999,0,2021-01-06 16:00:00
20210108,1610035200000,8.540000000000001,8.540000000000001,8.15,8.18,76888,63789422.0,0.0,15,8.55,0,2021-01-07 16:00:00
20210111,1610294400000,8.15,8.18,7.57,7.6000000000000005,93514,73661061.0,0.0,15,8.18,0,2021-01-10 16:00:00
20210112,1610380800000,7.45,7.670000000000001,7.3500000000000005,7.48,46618,34958906.0,0.0,15,7.6000000000000005,0,2021-01-11 16:00:00
20210113,1610467200000,7.4799999999999995,7.4799999999999995,7.05,7.18,65669,47136023.0,0.0,15,7.4799999999999995,0,2021-01-12 16:00:00
20210114,1610553600000,7.170000000000001,7.28,7.0600000000000005,7.180000000000001,28645,20559000.0,0.0,15,7.180000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,7.21,7.27,7.17,7.24,19282,13942375.999999998,0.0,15,7.18,0,2021-01-14 16:00:00
20210118,1610899200000,7.26,7.4,7.21,7.27,22649,16539527.0,0.0,15,7.24,0,2021-01-17 16:00:00
20210119,1610985600000,7.23,7.32,7.2,7.3100000000000005,20387,14801882.0,0.0,15,7.2700000000000005,0,2021-01-18 16:00:00
20210120,1611072000000,7.279999999999999,7.33,7.18,7.26,20734,15018351.0,0.0,15,7.31,0,2021-01-19 16:00:00
20210121,1611158400000,7.21,7.3,7.2,7.26,26814,19452462.999999996,0.0,15,7.26,0,2021-01-20 16:00:00
20210122,1611244800000,7.28,7.29,7.07,7.09,30113,21441807.0,0.0,15,7.260000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,7.0200000000000005,7.0200000000000005,6.73,6.74,43627,29727199.999999996,0.0,15,7.090000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,6.750000000000001,6.830000000000001,6.640000000000001,6.750000000000001,16226,10936224.0,0.0,15,6.74,0,2021-01-25 16:00:00
20210127,1611676800000,6.75,6.87,6.71,6.83,16217,11022947.0,0.0,15,6.75,0,2021-01-26 16:00:00
20210128,1611763200000,6.83,6.83,6.7,6.72,15580,10533244.000000002,0.0,15,6.83,0,2021-01-27 16:00:00
20210129,1611849600000,6.71,6.77,6.55,6.6,21412,14237955.0,0.0,15,6.72,0,2021-01-28 16:00:00
20210201,1612108800000,6.57,7.0,6.5200000000000005,6.82,27512,18839355.000000004,0.0,15,6.6000000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,6.8,6.97,6.71,6.95,23354,15990390.999999998,0.0,15,6.82,0,2021-02-01 16:00:00
20210203,1612281600000,6.9,6.930000000000001,6.73,6.75,12545,8553880.000000002,0.0,15,6.95,0,2021-02-02 16:00:00
20210204,1612368000000,6.67,6.79,6.57,6.65,13688,9092806.0,0.0,15,6.75,0,2021-02-03 16:00:00
20210205,1612454400000,6.68,6.74,6.62,6.7,11366,7612796.0,0.0,15,6.65,0,2021-02-04 16:00:00
20210208,1612713600000,6.6899999999999995,6.9399999999999995,6.63,6.89,19374,13304817.0,0.0,15,6.7,0,2021-02-07 16:00:00
20210209,1612800000000,6.8500000000000005,6.95,6.8500000000000005,6.9,10307,7108579.000000001,0.0,15,6.890000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,6.89,6.95,6.84,6.92,8149,5613376.999999999,0.0,15,6.8999999999999995,0,2021-02-09 16:00:00
20210218,1613577600000,6.92,7.06,6.92,7.06,15108,10606346.0,0.0,15,6.92,0,2021-02-17 16:00:00
20210219,1613664000000,7.06,7.18,7.01,7.16,17007,12089933.0,0.0,15,7.06,0,2021-02-18 16:00:00
20210222,1613923200000,7.17,7.44,7.12,7.33,43794,32000020.0,0.0,15,7.16,0,2021-02-21 16:00:00
20210223,1614009600000,7.32,7.36,7.19,7.19,20396,14796471.0,0.0,15,7.33,0,2021-02-22 16:00:00
20210224,1614096000000,7.21,7.31,7.17,7.25,16094,11624958.0,0.0,15,7.1899999999999995,0,2021-02-23 16:00:00
20210225,1614182400000,7.24,7.3,7.12,7.13,11416,8196563.0,0.0,15,7.25,0,2021-02-24 16:00:00
20210226,1614268800000,7.13,7.21,7.04,7.16,8619,6176132.0,0.0,15,7.13,0,2021-02-25 16:00:00
20210301,1614528000000,7.170000000000001,7.250000000000001,7.140000000000001,7.250000000000001,11617,8370106.0,0.0,15,7.16,0,2021-02-28 16:00:00
20210302,1614614400000,7.24,7.28,7.15,7.19,10324,7432280.000000001,0.0,15,7.25,0,2021-03-01 16:00:00
20210303,1614700800000,7.21,7.25,7.15,7.23,13116,9467491.0,0.0,15,7.19,0,2021-03-02 16:00:00
20210304,1614787200000,7.199999999999999,7.27,7.18,7.21,15525,11220044.0,0.0,15,7.2299999999999995,0,2021-03-03 16:00:00
20210305,1614873600000,7.2,7.25,7.16,7.2,16576,11936858.999999998,0.0,15,7.21,0,2021-03-04 16:00:00
20210308,1615132800000,7.21,7.3,7.21,7.24,28239,20486175.999999996,0.0,15,7.2,0,2021-03-07 16:00:00
20210309,1615219200000,7.220000000000001,7.23,6.8500000000000005,7.03,23361,16462843.0,0.0,15,7.24,0,2021-03-08 16:00:00
