date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.33,7.33,7.01,7.33,1101111,798066944.0,0.0,15,6.66,0,2021-01-03 16:00:00
20210105,1609776000000,7.0600000000000005,7.79,6.66,6.66,1292589,940277356.0,0.0,15,7.33,0,2021-01-04 16:00:00
20210106,1609862400000,6.540000000000001,7.23,6.3100000000000005,6.960000000000001,1151284,791129072.0,0.0,15,6.66,0,2021-01-05 16:00:00
20210107,1609948800000,6.66,6.77,6.26,6.26,910511,588171227.0000001,0.0,15,6.96,0,2021-01-06 16:00:00
20210108,1610035200000,6.49,6.69,6.25,6.32,762015,494695716.0,0.0,15,6.26,0,2021-01-07 16:00:00
20210111,1610294400000,6.05,6.359999999999999,5.88,5.8999999999999995,664820,404421924.0,0.0,15,6.32,0,2021-01-10 16:00:00
20210112,1610380800000,5.800000000000001,5.84,5.57,5.7,444663,252468743.00000003,0.0,15,5.9,0,2021-01-11 16:00:00
20210113,1610467200000,5.59,5.71,5.42,5.62,399683,221626655.99999997,0.0,15,5.7,0,2021-01-12 16:00:00
20210114,1610553600000,5.58,5.8500000000000005,5.32,5.71,575487,322156173.99999994,0.0,15,5.62,0,2021-01-13 16:00:00
20210115,1610640000000,5.58,5.630000000000001,5.44,5.49,356842,197295400.0,0.0,15,5.710000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,5.449999999999999,5.62,5.39,5.569999999999999,295621,163758688.0,0.0,15,5.489999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,5.53,5.67,5.5,5.6,263009,146657528.0,0.0,15,5.57,0,2021-01-18 16:00:00
20210120,1611072000000,5.609999999999999,5.62,5.39,5.43,222525,121163071.0,0.0,15,5.6,0,2021-01-19 16:00:00
20210121,1611158400000,5.4,5.54,5.37,5.43,211317,114920215.0,0.0,15,5.43,0,2021-01-20 16:00:00
20210122,1611244800000,5.430000000000001,5.430000000000001,5.2,5.23,241375,127167961.0,0.0,15,5.430000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,5.2299999999999995,5.3,5.13,5.1899999999999995,162445,84625103.0,0.0,15,5.2299999999999995,0,2021-01-24 16:00:00
20210126,1611590400000,5.11,5.48,5.11,5.300000000000001,293418,157279473.0,0.0,15,5.19,0,2021-01-25 16:00:00
20210127,1611676800000,5.28,5.36,5.15,5.28,183477,96452207.0,0.0,15,5.300000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,5.25,5.5,5.2,5.29,224604,120438313.0,0.0,15,5.28,0,2021-01-27 16:00:00
20210129,1611849600000,5.220000000000001,5.33,5.0200000000000005,5.07,206097,105676474.00000001,0.0,15,5.290000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,4.5600000000000005,4.8500000000000005,4.5600000000000005,4.83,280095,132243805.00000001,0.0,15,5.07,0,2021-01-31 16:00:00
20210202,1612195200000,4.78,4.95,4.67,4.82,158962,76680709.0,0.0,15,4.83,0,2021-02-01 16:00:00
20210203,1612281600000,4.82,4.86,4.62,4.63,159022,74996333.0,0.0,15,4.82,0,2021-02-02 16:00:00
20210204,1612368000000,4.63,4.67,4.39,4.51,166163,74830171.0,0.0,15,4.63,0,2021-02-03 16:00:00
20210205,1612454400000,4.49,4.75,4.4,4.4,153381,69783083.0,0.0,15,4.510000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,4.390000000000001,4.470000000000001,4.2700000000000005,4.300000000000001,170792,74361186.00000001,0.0,15,4.4,0,2021-02-07 16:00:00
20210209,1612800000000,4.73,4.73,4.73,4.73,45173,21366606.0,0.0,15,4.300000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,4.99,5.120000000000001,4.6000000000000005,4.630000000000001,418554,204133944.0,0.0,15,4.73,0,2021-02-09 16:00:00
20210218,1613577600000,4.99,5.09,4.88,5.09,167780,84493380.0,0.0,15,4.63,0,2021-02-17 16:00:00
20210219,1613664000000,5.28,5.44,5.11,5.300000000000001,573583,303211945.0,0.0,15,5.090000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,5.2,5.55,5.2,5.25,539411,287238147.0,0.0,15,5.3,0,2021-02-21 16:00:00
20210223,1614009600000,5.010000000000001,5.1000000000000005,4.8500000000000005,4.87,386521,190575641.0,0.0,15,5.250000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,4.91,5.36,4.8500000000000005,5.36,502746,260349069.0,0.0,15,4.87,0,2021-02-23 16:00:00
20210225,1614182400000,5.36,5.9,5.15,5.65,806651,441613892.0,0.0,15,5.36,0,2021-02-24 16:00:00
20210226,1614268800000,5.380000000000001,5.66,5.3100000000000005,5.45,481224,263108351.0,0.0,15,5.65,0,2021-02-25 16:00:00
20210301,1614528000000,5.49,5.66,5.38,5.49,376565,206890953.0,0.0,15,5.45,0,2021-02-28 16:00:00
20210302,1614614400000,5.61,5.93,5.46,5.74,538377,305921867.00000006,0.0,15,5.49,0,2021-03-01 16:00:00
20210303,1614700800000,5.64,5.73,5.5,5.68,333803,187353815.0,0.0,15,5.74,0,2021-03-02 16:00:00
20210304,1614787200000,5.6000000000000005,5.96,5.53,5.74,460595,264273561.99999997,0.0,15,5.680000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,5.66,5.91,5.66,5.8100000000000005,367936,213047562.0,0.0,15,5.74,0,2021-03-04 16:00:00
20210308,1615132800000,5.779999999999999,5.83,5.47,5.4799999999999995,342610,193510630.0,0.0,15,5.81,0,2021-03-07 16:00:00
20210309,1615219200000,5.449999999999999,5.5,5.18,5.25,266293,141444495.0,0.0,15,5.4799999999999995,0,2021-03-08 16:00:00
20210310,1615305600000,5.3999999999999995,5.46,5.22,5.27,184189,97736417.00000001,0.0,15,5.25,0,2021-03-09 16:00:00
20210311,1615392000000,5.2700000000000005,5.36,5.16,5.32,187057,98922595.0,0.0,15,5.2700000000000005,0,2021-03-10 16:00:00
20210312,1615478400000,5.3,5.3100000000000005,5.08,5.15,233914,121152228.0,0.0,15,5.32,0,2021-03-11 16:00:00
20210315,1615737600000,5.21,5.390000000000001,5.19,5.23,231303,122164117.0,0.0,15,5.15,0,2021-03-14 16:00:00
20210316,1615824000000,5.17,5.6899999999999995,5.14,5.6,387981,209708927.0,0.0,15,5.2299999999999995,0,2021-03-15 16:00:00
20210317,1615910400000,5.49,5.73,5.44,5.57,325192,180873686.0,0.0,15,5.6000000000000005,0,2021-03-16 16:00:00
20210318,1615996800000,5.55,5.62,5.46,5.4799999999999995,168072,92459736.0,0.0,15,5.57,0,2021-03-17 16:00:00
20210319,1616083200000,5.41,5.71,5.38,5.52,271000,150229735.0,0.0,15,5.4799999999999995,0,2021-03-18 16:00:00
20210322,1616342400000,5.48,5.53,5.36,5.44,209815,113820209.0,0.0,15,5.5200000000000005,0,2021-03-21 16:00:00
20210323,1616428800000,5.38,5.98,5.28,5.9,831446,481811968.00000006,0.0,15,5.44,0,2021-03-22 16:00:00
20210324,1616515200000,5.680000000000001,5.930000000000001,5.6000000000000005,5.78,594838,340149186.0,0.0,15,5.9,0,2021-03-23 16:00:00
20210325,1616601600000,5.65,6.26,5.58,6.0,737315,442242488.00000006,0.0,15,5.78,0,2021-03-24 16:00:00
20210326,1616688000000,5.94,5.99,5.7700000000000005,5.87,465589,273425812.00000006,0.0,15,6.000000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,5.8,6.1,5.75,5.82,384217,227499832.0,0.0,15,5.87,0,2021-03-28 16:00:00
20210330,1617033600000,5.72,5.75,5.43,5.489999999999999,411143,229149261.0,0.0,15,5.819999999999999,0,2021-03-29 16:00:00
20210331,1617120000000,5.42,5.9799999999999995,5.38,5.55,416240,237038936.0,0.0,15,5.49,0,2021-03-30 16:00:00
20210401,1617206400000,5.51,5.59,5.38,5.3999999999999995,287635,156331928.0,0.0,15,5.55,0,2021-03-31 16:00:00
20210402,1617292800000,5.430000000000001,5.94,5.3500000000000005,5.7700000000000005,714126,413281091.0,0.0,15,5.4,0,2021-04-01 16:00:00
20210406,1617638400000,5.68,6.1499999999999995,5.68,6.02,722099,426539397.0,0.0,15,5.77,0,2021-04-05 16:00:00
20210407,1617724800000,5.87,5.9799999999999995,5.8,5.92,420556,247359342.0,0.0,15,6.02,0,2021-04-06 16:00:00
20210408,1617811200000,5.87,5.92,5.78,5.8100000000000005,302509,176534239.0,0.0,15,5.92,0,2021-04-07 16:00:00
