date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,34.5,37.64,34.5,35.8,61979,227099250.99999997,0.0,15,34.22,0,2021-01-03 16:00:00
20210105,1609776000000,36.260000000000005,36.580000000000005,35.300000000000004,36.050000000000004,40324,145143559.0,0.0,15,35.800000000000004,0,2021-01-04 16:00:00
20210106,1609862400000,36.08,36.6,34.53,34.74,26081,92158307.0,0.0,15,36.050000000000004,0,2021-01-05 16:00:00
20210107,1609948800000,35.2,38.21,34.17,37.550000000000004,80780,300232035.0,0.0,15,34.74,0,2021-01-06 16:00:00
20210108,1610035200000,36.94,38.199999999999996,36.4,37.07,43096,160289414.0,0.0,15,37.55,0,2021-01-07 16:00:00
20210111,1610294400000,37.12,39.8,37.01,38.699999999999996,39033,150330163.0,0.0,15,37.07,0,2021-01-10 16:00:00
20210112,1610380800000,38.290000000000006,38.800000000000004,37.800000000000004,38.61000000000001,26273,100865181.0,0.0,15,38.7,0,2021-01-11 16:00:00
20210113,1610467200000,38.620000000000005,38.800000000000004,36.95,37.550000000000004,31983,119951896.99999999,0.0,15,38.61,0,2021-01-12 16:00:00
20210114,1610553600000,36.11,37.25,35.9,36.65,19827,72508479.0,0.0,15,37.55,0,2021-01-13 16:00:00
20210115,1610640000000,36.540000000000006,36.540000000000006,34.38,36.1,30172,107433743.0,0.0,15,36.650000000000006,0,2021-01-14 16:00:00
20210118,1610899200000,36.79,38.68,36.21,38.29,35606,134329940.0,0.0,15,36.1,0,2021-01-17 16:00:00
20210119,1610985600000,39.0,39.0,34.93,35.35,42693,154371124.0,0.0,15,38.29,0,2021-01-18 16:00:00
20210120,1611072000000,35.730000000000004,37.6,34.910000000000004,37.25,47328,170823187.0,0.0,15,35.35,0,2021-01-19 16:00:00
20210121,1611158400000,37.09,39.690000000000005,36.660000000000004,39.06,54630,210650707.00000003,0.0,15,37.25000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,39.78,40.19,37.0,38.02,49429,189414489.00000003,0.0,15,39.06,0,2021-01-21 16:00:00
20210125,1611504000000,37.76,38.22,35.72,35.8,56084,205694381.0,0.0,15,38.019999999999996,0,2021-01-24 16:00:00
20210126,1611590400000,35.84,36.76,34.96,34.96,42601,151652964.0,0.0,15,35.800000000000004,0,2021-01-25 16:00:00
20210127,1611676800000,34.83,36.519999999999996,34.44,35.61,27529,97870444.00000001,0.0,15,34.96,0,2021-01-26 16:00:00
20210128,1611763200000,34.83,35.8,33.8,33.9,19616,68277607.0,0.0,15,35.61,0,2021-01-27 16:00:00
20210129,1611849600000,34.0,34.86,33.0,33.9,25380,86008543.0,0.0,15,33.9,0,2021-01-28 16:00:00
20210201,1612108800000,33.900000000000006,34.150000000000006,33.2,33.92,13369,45072961.0,0.0,15,33.900000000000006,0,2021-01-31 16:00:00
20210202,1612195200000,33.51,36.06,33.03,36.04,32241,112128095.00000001,0.0,15,33.92,0,2021-02-01 16:00:00
20210203,1612281600000,35.14,35.5,33.77,33.800000000000004,45778,157436411.00000003,0.0,15,36.040000000000006,0,2021-02-02 16:00:00
20210204,1612368000000,33.8,34.85,33.68,34.57,26984,92927248.00000001,0.0,15,33.8,0,2021-02-03 16:00:00
20210205,1612454400000,34.58,34.98,31.11,31.11,55445,179134691.0,0.0,15,34.57,0,2021-02-04 16:00:00
20210208,1612713600000,31.6,34.22,31.310000000000002,34.22,43656,146111954.0,0.0,15,31.110000000000003,0,2021-02-07 16:00:00
20210209,1612800000000,34.5,36.769999999999996,33.51,35.989999999999995,44894,158822307.0,0.0,15,34.22,0,2021-02-08 16:00:00
20210210,1612886400000,37.0,39.17,36.17,38.61,50652,192562444.0,0.0,15,35.99,0,2021-02-09 16:00:00
20210218,1613577600000,38.2,39.77,37.32,37.83,43284,164767961.0,0.0,15,38.61,0,2021-02-17 16:00:00
20210219,1613664000000,37.83,38.85,37.07,37.99,32360,122818707.0,0.0,15,37.83,0,2021-02-18 16:00:00
20210222,1613923200000,38.0,38.59,36.64,37.5,35837,134736537.0,0.0,15,37.99,0,2021-02-21 16:00:00
20210223,1614009600000,37.2,37.99,36.5,37.56,27790,103697226.0,0.0,15,37.5,0,2021-02-22 16:00:00
20210224,1614096000000,37.6,37.86,35.64,36.15,38068,138182716.0,0.0,15,37.56,0,2021-02-23 16:00:00
20210225,1614182400000,36.540000000000006,36.800000000000004,34.910000000000004,35.080000000000005,22421,79935317.0,0.0,15,36.150000000000006,0,2021-02-24 16:00:00
20210226,1614268800000,34.53,35.0,33.63,34.42,30010,102862861.0,0.0,15,35.080000000000005,0,2021-02-25 16:00:00
20210301,1614528000000,34.65,35.1,33.78,34.22,25548,87610926.00000001,0.0,15,34.42,0,2021-02-28 16:00:00
20210302,1614614400000,34.39,35.17,33.5,33.92,23803,81467723.0,0.0,15,34.22,0,2021-03-01 16:00:00
20210303,1614700800000,33.46,34.0,32.61,33.24,45165,149351564.0,0.0,15,33.92,0,2021-03-02 16:00:00
20210304,1614787200000,32.900000000000006,33.28,32.480000000000004,32.63,18809,61640201.0,0.0,15,33.24,0,2021-03-03 16:00:00
20210305,1614873600000,32.61,33.11,32.0,32.68,18456,60221882.0,0.0,15,32.63,0,2021-03-04 16:00:00
20210308,1615132800000,32.7,33.5,31.36,31.54,24112,77931218.0,0.0,15,32.68,0,2021-03-07 16:00:00
20210309,1615219200000,31.540000000000003,31.810000000000002,30.1,30.700000000000003,23650,73587269.0,0.0,15,31.540000000000003,0,2021-03-08 16:00:00
20210310,1615305600000,31.15,31.84,29.82,30.18,32320,98668054.0,0.0,15,30.7,0,2021-03-09 16:00:00
20210311,1615392000000,29.71,30.540000000000003,29.6,30.080000000000002,20493,61713327.0,0.0,15,30.18,0,2021-03-10 16:00:00
20210312,1615478400000,30.14,30.35,29.42,30.01,14589,43512844.00000001,0.0,15,30.080000000000002,0,2021-03-11 16:00:00
20210315,1615737600000,29.790000000000003,30.110000000000003,29.240000000000002,29.580000000000002,13763,40713537.0,0.0,15,30.01,0,2021-03-14 16:00:00
20210316,1615824000000,29.880000000000003,29.98,29.28,29.44,11818,34900666.0,0.0,15,29.580000000000002,0,2021-03-15 16:00:00
20210317,1615910400000,29.439999999999998,29.779999999999998,29.22,29.689999999999998,8704,25716190.0,0.0,15,29.439999999999998,0,2021-03-16 16:00:00
