date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,11.25,11.530000000000001,11.21,11.430000000000001,44167,50164005.00000001,0.0,15,11.350000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,11.360000000000001,11.5,11.14,11.280000000000001,37654,42507613.0,0.0,15,11.43,0,2021-01-04 16:00:00
20210106,1609862400000,11.22,11.26,10.76,10.79,57546,62735440.0,0.0,15,11.28,0,2021-01-05 16:00:00
20210107,1609948800000,10.870000000000001,10.870000000000001,9.98,10.1,83489,85927213.0,0.0,15,10.790000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,10.06,10.38,9.700000000000001,10.180000000000001,59130,59774172.00000001,0.0,15,10.100000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,10.22,10.3,9.74,9.82,47766,47577581.0,0.0,15,10.18,0,2021-01-10 16:00:00
20210112,1610380800000,9.799999999999999,10.23,9.76,9.84,44890,44789782.00000001,0.0,15,9.82,0,2021-01-11 16:00:00
20210113,1610467200000,9.799999999999999,9.89,9.51,9.6,51188,49196504.0,0.0,15,9.84,0,2021-01-12 16:00:00
20210114,1610553600000,9.7,9.86,9.51,9.79,40028,38921149.00000001,0.0,15,9.6,0,2021-01-13 16:00:00
20210115,1610640000000,9.8,10.16,9.74,10.05,41247,41300762.0,0.0,15,9.790000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,10.010000000000002,10.22,9.950000000000001,10.180000000000001,30273,30732756.0,0.0,15,10.05,0,2021-01-17 16:00:00
20210119,1610985600000,10.110000000000001,10.34,10.06,10.280000000000001,34181,35014325.0,0.0,15,10.18,0,2021-01-18 16:00:00
20210120,1611072000000,10.200000000000001,10.34,10.06,10.110000000000001,32561,33070305.000000004,0.0,15,10.280000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,10.120000000000001,10.34,10.07,10.24,34417,35230825.00000001,0.0,15,10.11,0,2021-01-20 16:00:00
20210122,1611244800000,10.219999999999999,10.219999999999999,9.93,10.01,31311,31371286.0,0.0,15,10.24,0,2021-01-21 16:00:00
20210125,1611504000000,10.05,10.08,9.67,9.73,33724,33055755.0,0.0,15,10.01,0,2021-01-24 16:00:00
