date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,146.23,157.5,145.28,150.5,34717,523215272.0,0.0,15,149.0,0,2021-01-03 16:00:00
20210105,1609776000000,146.48000000000002,148.98000000000002,142.02,147.98000000000002,23921,347621956.0,0.0,15,150.5,0,2021-01-04 16:00:00
20210106,1609862400000,147.79,154.2,144.01,152.35999999999999,23131,346891605.0,0.0,15,147.98,0,2021-01-05 16:00:00
20210107,1609948800000,152.70000000000002,168.00000000000003,152.70000000000002,167.10000000000002,35795,579266626.0,0.0,15,152.36,0,2021-01-06 16:00:00
20210108,1610035200000,166.0,166.0,152.01,156.78,25559,404557565.0,0.0,15,167.1,0,2021-01-07 16:00:00
20210111,1610294400000,155.0,155.14000000000001,139.8,143.29000000000002,25449,368692574.0,0.0,15,156.78,0,2021-01-10 16:00:00
20210112,1610380800000,143.01000000000002,150.89000000000001,142.70000000000002,147.56000000000003,20878,307733939.0,0.0,15,143.29000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,148.44,150.5,142.99,146.95000000000002,19812,289793178.0,0.0,15,147.56,0,2021-01-12 16:00:00
20210114,1610553600000,145.0,147.67,136.04,145.13,20897,296056208.0,0.0,15,146.95,0,2021-01-13 16:00:00
20210115,1610640000000,144.0,149.70000000000002,141.49,147.76000000000002,13045,190002680.99999997,0.0,15,145.13,0,2021-01-14 16:00:00
20210118,1610899200000,148.0,155.01999999999998,142.01,152.95,13016,197176321.0,0.0,15,147.76,0,2021-01-17 16:00:00
20210119,1610985600000,153.3,159.0,152.5,153.64,12749,198049038.0,0.0,15,152.95,0,2021-01-18 16:00:00
20210120,1611072000000,153.69,169.96,153.0,169.96,21970,359285324.0,0.0,15,153.64,0,2021-01-19 16:00:00
20210121,1611158400000,170.0,175.0,166.0,173.8,20254,346128795.99999994,0.0,15,169.96,0,2021-01-20 16:00:00
20210122,1611244800000,174.88,189.0,174.0,184.7,22013,403876883.99999994,0.0,15,173.8,0,2021-01-21 16:00:00
20210125,1611504000000,185.49,204.8,185.0,198.61,28811,566928127.0,0.0,15,184.7,0,2021-01-24 16:00:00
20210126,1611590400000,192.91,201.99,189.12,195.01,19296,375799472.00000006,0.0,15,198.61,0,2021-01-25 16:00:00
20210127,1611676800000,194.9,204.68,183.0,202.28,22008,428612494.00000006,0.0,15,195.01,0,2021-01-26 16:00:00
20210128,1611763200000,194.0,212.0,190.63,199.0,22491,451676379.0,0.0,15,202.28,0,2021-01-27 16:00:00
20210129,1611849600000,201.91,220.98,201.91,209.52,26290,560371381.0,0.0,15,199.0,0,2021-01-28 16:00:00
20210201,1612108800000,211.01,222.0,203.66,206.26,26252,558408885.9999999,0.0,15,209.52,0,2021-01-31 16:00:00
20210202,1612195200000,206.26,212.0,194.06,206.72,23771,484572091.00000006,0.0,15,206.26,0,2021-02-01 16:00:00
20210203,1612281600000,209.87,221.19,208.0,208.05,19723,421391819.00000006,0.0,15,206.72,0,2021-02-02 16:00:00
20210204,1612368000000,203.81,217.89,203.0,210.93,17548,373981189.0,0.0,15,208.05,0,2021-02-03 16:00:00
20210205,1612454400000,209.01,227.5,207.01,219.0,21526,472234610.0,0.0,15,210.92999999999998,0,2021-02-04 16:00:00
20210208,1612713600000,215.0,217.0,177.0,211.2,36783,728771736.9999999,0.0,15,219.0,0,2021-02-07 16:00:00
20210209,1612800000000,203.9,209.88,198.0,204.99,24169,494832523.0,0.0,15,211.2,0,2021-02-08 16:00:00
20210210,1612886400000,204.99,218.66000000000003,204.77,215.05,19115,407334259.0,0.0,15,204.99,0,2021-02-09 16:00:00
20210218,1613577600000,221.0,221.0,190.0,191.16,28396,566268016.9999999,0.0,15,215.05,0,2021-02-17 16:00:00
20210219,1613664000000,192.56,205.88000000000002,190.39000000000001,204.0,23170,458102483.00000006,0.0,15,191.16000000000003,0,2021-02-18 16:00:00
20210222,1613923200000,205.8,205.8,190.18,190.25,18652,363093872.0,0.0,15,204.0,0,2021-02-21 16:00:00
20210223,1614009600000,188.13,192.0,177.78,180.8,20466,375853002.0,0.0,15,190.25,0,2021-02-22 16:00:00
20210224,1614096000000,179.4,185.25,173.29,175.1,18140,325489132.0,0.0,15,180.79999999999998,0,2021-02-23 16:00:00
20210225,1614182400000,179.49,182.46,171.20000000000002,172.47000000000003,13505,237726460.00000003,0.0,15,175.10000000000002,0,2021-02-24 16:00:00
20210226,1614268800000,168.1,172.96,163.34,164.92000000000002,12298,205144018.0,0.0,15,172.47,0,2021-02-25 16:00:00
20210301,1614528000000,169.15,174.59,165.12,169.41,13942,235878598.00000003,0.0,15,164.92000000000002,0,2021-02-28 16:00:00
20210302,1614614400000,171.98,171.98,160.1,166.32999999999998,14930,249852547.0,0.0,15,169.41,0,2021-03-01 16:00:00
20210303,1614700800000,164.01,168.98,162.13,167.5,11645,192913743.0,0.0,15,166.32999999999998,0,2021-03-02 16:00:00
20210304,1614787200000,165.56,165.56,150.20000000000002,154.79000000000002,28467,443101382.0,0.0,15,167.50000000000003,0,2021-03-03 16:00:00
20210305,1614873600000,154.65,163.0,153.08,154.10000000000002,20005,313827284.0,0.0,15,154.79000000000002,0,2021-03-04 16:00:00
20210308,1615132800000,155.0,156.0,139.51,139.95,26312,382766207.0,0.0,15,154.1,0,2021-03-07 16:00:00
20210309,1615219200000,142.05,142.05,130.46,133.85,21001,285575958.0,0.0,15,139.95000000000002,0,2021-03-08 16:00:00
20210310,1615305600000,139.85,142.99,136.53,140.23,18284,256199726.0,0.0,15,133.85,0,2021-03-09 16:00:00
20210311,1615392000000,143.14,147.19,139.0,147.03,18852,271835541.00000006,0.0,15,140.23,0,2021-03-10 16:00:00
20210312,1615478400000,148.33,153.5,143.0,148.98,22713,337069872.0,0.0,15,147.03,0,2021-03-11 16:00:00
20210315,1615737600000,147.99,148.29999999999998,132.1,133.73999999999998,26632,371574605.0,0.0,15,148.98,0,2021-03-14 16:00:00
20210316,1615824000000,139.0,141.1,134.18,135.84,21878,301152475.0,0.0,15,133.74,0,2021-03-15 16:00:00
20210317,1615910400000,138.67999999999998,139.5,131.51,138.42999999999998,16755,228219785.00000003,0.0,15,135.84,0,2021-03-16 16:00:00
20210318,1615996800000,137.1,140.5,135.75,139.52,12977,179632669.0,0.0,15,138.43,0,2021-03-17 16:00:00
