date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.7,5.74,5.66,5.72,50165,28612180.000000004,0.0,15,5.73,0,2021-01-03 16:00:00
20210105,1609776000000,5.7,5.75,5.61,5.69,56906,32280917.000000004,0.0,15,5.720000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,5.68,5.84,5.66,5.7700000000000005,82065,47305296.0,0.0,15,5.69,0,2021-01-05 16:00:00
20210107,1609948800000,5.75,5.7700000000000005,5.61,5.7,81463,46288226.0,0.0,15,5.7700000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,5.68,5.8999999999999995,5.64,5.81,80878,46934891.0,0.0,15,5.699999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,5.800000000000001,5.8500000000000005,5.53,5.55,92714,52407190.0,0.0,15,5.8100000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,5.48,5.58,5.48,5.54,36327,20111270.0,0.0,15,5.550000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,5.54,5.55,5.46,5.52,39506,21730257.0,0.0,15,5.54,0,2021-01-12 16:00:00
20210114,1610553600000,5.49,5.640000000000001,5.48,5.640000000000001,30885,17227604.0,0.0,15,5.5200000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,5.609999999999999,5.67,5.55,5.58,37754,21096511.0,0.0,15,5.64,0,2021-01-14 16:00:00
20210118,1610899200000,5.569999999999999,5.6,5.55,5.58,27800,15499493.0,0.0,15,5.58,0,2021-01-17 16:00:00
20210119,1610985600000,5.55,5.58,5.5,5.57,31057,17217348.0,0.0,15,5.58,0,2021-01-18 16:00:00
20210120,1611072000000,5.550000000000001,5.5600000000000005,5.5200000000000005,5.550000000000001,18407,10195381.0,0.0,15,5.57,0,2021-01-19 16:00:00
20210121,1611158400000,5.54,5.6000000000000005,5.5200000000000005,5.57,30072,16757562.000000002,0.0,15,5.550000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,5.58,5.61,5.5,5.51,26262,14519206.0,0.0,15,5.57,0,2021-01-21 16:00:00
20210125,1611504000000,5.48,5.48,5.36,5.41,49878,26970952.000000004,0.0,15,5.510000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,5.41,5.5,5.4,5.45,19881,10840430.000000002,0.0,15,5.41,0,2021-01-25 16:00:00
20210127,1611676800000,5.45,5.54,5.41,5.54,38253,20967150.000000004,0.0,15,5.45,0,2021-01-26 16:00:00
20210128,1611763200000,5.54,5.54,5.44,5.470000000000001,18680,10249911.0,0.0,15,5.54,0,2021-01-27 16:00:00
20210129,1611849600000,5.47,5.58,5.45,5.57,41077,22720770.999999996,0.0,15,5.47,0,2021-01-28 16:00:00
20210201,1612108800000,5.57,5.58,5.5200000000000005,5.5600000000000005,18987,10525931.0,0.0,15,5.57,0,2021-01-31 16:00:00
20210202,1612195200000,5.52,5.58,5.46,5.4799999999999995,29232,16125822.999999998,0.0,15,5.56,0,2021-02-01 16:00:00
20210203,1612281600000,5.47,5.5,5.41,5.45,24985,13626242.999999998,0.0,15,5.48,0,2021-02-02 16:00:00
20210204,1612368000000,5.42,5.5200000000000005,5.36,5.5,41822,22723314.0,0.0,15,5.45,0,2021-02-03 16:00:00
20210205,1612454400000,5.5,5.5600000000000005,5.48,5.5200000000000005,28027,15506907.999999998,0.0,15,5.5,0,2021-02-04 16:00:00
20210208,1612713600000,5.48,5.5600000000000005,5.45,5.48,24947,13737381.0,0.0,15,5.5200000000000005,0,2021-02-07 16:00:00
20210209,1612800000000,5.51,5.51,5.45,5.47,27286,14915075.0,0.0,15,5.48,0,2021-02-08 16:00:00
20210210,1612886400000,5.4799999999999995,5.5,5.43,5.5,15593,8537173.0,0.0,15,5.47,0,2021-02-09 16:00:00
20210218,1613577600000,5.53,5.59,5.5,5.58,36372,20195519.0,0.0,15,5.5,0,2021-02-17 16:00:00
20210219,1613664000000,5.58,5.72,5.55,5.68,51045,28854291.0,0.0,15,5.58,0,2021-02-18 16:00:00
20210222,1613923200000,5.7,6.04,5.69,5.87,156398,92390109.0,0.0,15,5.680000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,5.89,5.96,5.8,5.88,51097,30056570.000000004,0.0,15,5.87,0,2021-02-22 16:00:00
20210224,1614096000000,5.91,5.96,5.79,5.84,38443,22485655.0,0.0,15,5.88,0,2021-02-23 16:00:00
20210225,1614182400000,5.9,5.99,5.82,5.86,40837,24056202.0,0.0,15,5.84,0,2021-02-24 16:00:00
20210226,1614268800000,5.71,5.71,5.55,5.56,97067,54438257.00000001,0.0,15,5.859999999999999,0,2021-02-25 16:00:00
20210301,1614528000000,5.56,5.64,5.54,5.63,39486,22101478.0,0.0,15,5.56,0,2021-02-28 16:00:00
20210302,1614614400000,5.6499999999999995,5.6499999999999995,5.55,5.569999999999999,31379,17516389.000000004,0.0,15,5.63,0,2021-03-01 16:00:00
20210303,1614700800000,5.6,5.6499999999999995,5.55,5.58,35221,19701477.0,0.0,15,5.569999999999999,0,2021-03-02 16:00:00
20210304,1614787200000,5.59,5.62,5.5,5.51,35163,19529140.0,0.0,15,5.58,0,2021-03-03 16:00:00
20210305,1614873600000,5.5,5.57,5.48,5.5600000000000005,28797,15934459.000000002,0.0,15,5.510000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,5.5600000000000005,5.65,5.53,5.54,33276,18643946.0,0.0,15,5.5600000000000005,0,2021-03-07 16:00:00
20210309,1615219200000,5.550000000000001,5.58,5.4,5.46,51097,28001328.0,0.0,15,5.54,0,2021-03-08 16:00:00
20210310,1615305600000,5.47,5.51,5.43,5.4799999999999995,18216,9957959.0,0.0,15,5.46,0,2021-03-09 16:00:00
20210311,1615392000000,5.49,5.51,5.45,5.5,27756,15216234.0,0.0,15,5.48,0,2021-03-10 16:00:00
20210312,1615478400000,5.5,5.56,5.46,5.53,31963,17644866.0,0.0,15,5.5,0,2021-03-11 16:00:00
20210315,1615737600000,5.55,5.58,5.51,5.55,26776,14858660.0,0.0,15,5.529999999999999,0,2021-03-14 16:00:00
20210316,1615824000000,5.54,5.57,5.5200000000000005,5.5600000000000005,25902,14369557.0,0.0,15,5.550000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,5.56,5.56,5.5,5.53,19598,10844321.0,0.0,15,5.56,0,2021-03-16 16:00:00
20210318,1615996800000,5.53,5.57,5.5200000000000005,5.54,23369,12945426.0,0.0,15,5.53,0,2021-03-17 16:00:00
20210319,1616083200000,5.5200000000000005,5.5600000000000005,5.49,5.51,26760,14787814.000000002,0.0,15,5.54,0,2021-03-18 16:00:00
20210322,1616342400000,5.49,5.58,5.48,5.550000000000001,30141,16700017.0,0.0,15,5.510000000000001,0,2021-03-21 16:00:00
20210323,1616428800000,5.56,5.56,5.5,5.55,25519,14093030.0,0.0,15,5.55,0,2021-03-22 16:00:00
20210324,1616515200000,5.55,5.55,5.45,5.5,27751,15272930.0,0.0,15,5.55,0,2021-03-23 16:00:00
20210325,1616601600000,5.53,5.57,5.5,5.56,31731,17589510.0,0.0,15,5.5,0,2021-03-24 16:00:00
20210326,1616688000000,5.58,5.640000000000001,5.5600000000000005,5.630000000000001,44884,25213457.0,0.0,15,5.5600000000000005,0,2021-03-25 16:00:00
20210329,1616947200000,5.62,5.65,5.54,5.56,47300,26403309.0,0.0,15,5.63,0,2021-03-28 16:00:00
20210330,1617033600000,5.58,5.58,5.47,5.489999999999999,57391,31747452.0,0.0,15,5.56,0,2021-03-29 16:00:00
20210331,1617120000000,5.49,5.57,5.46,5.57,28640,15856876.000000002,0.0,15,5.49,0,2021-03-30 16:00:00
20210401,1617206400000,5.550000000000001,5.6000000000000005,5.5200000000000005,5.590000000000001,27603,15369077.000000002,0.0,15,5.57,0,2021-03-31 16:00:00
20210402,1617292800000,5.6,5.6,5.51,5.52,36176,20014949.0,0.0,15,5.59,0,2021-04-01 16:00:00
20210406,1617638400000,5.54,5.57,5.5,5.57,30943,17102851.0,0.0,15,5.52,0,2021-04-05 16:00:00
20210407,1617724800000,5.57,5.58,5.5,5.54,30296,16755054.999999998,0.0,15,5.57,0,2021-04-06 16:00:00
20210408,1617811200000,5.52,5.56,5.51,5.52,30195,16682875.0,0.0,15,5.54,0,2021-04-07 16:00:00
20210409,1617897600000,5.52,5.57,5.5,5.54,31913,17642315.0,0.0,15,5.52,0,2021-04-08 16:00:00
20210412,1618156800000,5.54,5.569999999999999,5.51,5.54,21544,11943518.0,0.0,15,5.54,0,2021-04-11 16:00:00
20210413,1618243200000,5.54,5.63,5.51,5.56,52190,29063258.999999996,0.0,15,5.54,0,2021-04-12 16:00:00
20210414,1618329600000,5.5200000000000005,5.5600000000000005,5.5200000000000005,5.54,25762,14269620.0,0.0,15,5.5600000000000005,0,2021-04-13 16:00:00
20210415,1618416000000,5.54,5.6000000000000005,5.5200000000000005,5.590000000000001,25780,14320055.000000002,0.0,15,5.54,0,2021-04-14 16:00:00
20210416,1618502400000,5.59,5.65,5.57,5.61,47433,26624956.0,0.0,15,5.59,0,2021-04-15 16:00:00
20210419,1618761600000,5.62,5.66,5.58,5.59,44761,25125262.0,0.0,15,5.61,0,2021-04-18 16:00:00
20210420,1618848000000,5.6000000000000005,5.680000000000001,5.5600000000000005,5.66,62352,35240699.0,0.0,15,5.590000000000001,0,2021-04-19 16:00:00
20210421,1618934400000,5.6,5.6499999999999995,5.55,5.56,57052,31812010.0,0.0,15,5.66,0,2021-04-20 16:00:00
20210422,1619020800000,5.55,5.59,5.53,5.5600000000000005,38496,21373557.0,0.0,15,5.5600000000000005,0,2021-04-21 16:00:00
20210423,1619107200000,5.5600000000000005,5.58,5.5200000000000005,5.54,35221,19524896.999999996,0.0,15,5.5600000000000005,0,2021-04-22 16:00:00
20210426,1619366400000,5.54,5.54,5.45,5.49,65830,36239231.00000001,0.0,15,5.54,0,2021-04-25 16:00:00
20210427,1619452800000,5.5,5.550000000000001,5.48,5.54,42074,23211614.0,0.0,15,5.49,0,2021-04-26 16:00:00
20210428,1619539200000,5.54,5.54,5.46,5.49,35007,19231231.0,0.0,15,5.54,0,2021-04-27 16:00:00
20210429,1619625600000,5.4799999999999995,5.569999999999999,5.47,5.529999999999999,39668,21893267.0,0.0,15,5.489999999999999,0,2021-04-28 16:00:00
20210430,1619712000000,5.53,5.53,5.45,5.46,40774,22336173.0,0.0,15,5.53,0,2021-04-29 16:00:00
20210506,1620230400000,5.46,5.680000000000001,5.44,5.590000000000001,168354,94096628.99999999,0.0,15,5.46,0,2021-05-05 16:00:00
20210507,1620316800000,5.59,5.61,5.53,5.57,52901,29471420.0,0.0,15,5.59,0,2021-05-06 16:00:00
20210510,1620576000000,5.57,5.62,5.54,5.61,54764,30537355.0,0.0,15,5.57,0,2021-05-09 16:00:00
20210511,1620662400000,5.61,5.61,5.54,5.58,49563,27628875.0,0.0,15,5.61,0,2021-05-10 16:00:00
20210512,1620748800000,5.57,5.58,5.5200000000000005,5.550000000000001,56415,31266205.999999996,0.0,15,5.58,0,2021-05-11 16:00:00
20210513,1620835200000,5.52,5.569999999999999,5.51,5.529999999999999,33992,18827246.0,0.0,15,5.55,0,2021-05-12 16:00:00
20210514,1620921600000,5.53,5.5600000000000005,5.5200000000000005,5.550000000000001,35994,19938327.999999996,0.0,15,5.53,0,2021-05-13 16:00:00
20210517,1621180800000,5.55,5.55,5.49,5.49,39134,21568798.0,0.0,15,5.55,0,2021-05-16 16:00:00
20210518,1621267200000,5.48,5.510000000000001,5.48,5.5,20813,11433914.0,0.0,15,5.49,0,2021-05-17 16:00:00
20210519,1621353600000,5.5,5.5,5.45,5.46,48219,26367040.0,0.0,15,5.5,0,2021-05-18 16:00:00
20210520,1621440000000,5.449999999999999,5.46,5.43,5.449999999999999,29498,16075174.0,0.0,15,5.46,0,2021-05-19 16:00:00
20210521,1621526400000,5.46,5.470000000000001,5.44,5.44,29709,16202641.000000002,0.0,15,5.45,0,2021-05-20 16:00:00
20210524,1621785600000,5.430000000000001,5.45,5.4,5.430000000000001,39395,21362181.0,0.0,15,5.44,0,2021-05-23 16:00:00
20210525,1621872000000,5.42,5.46,5.4,5.45,37224,20238101.0,0.0,15,5.430000000000001,0,2021-05-24 16:00:00
20210526,1621958400000,5.45,5.46,5.42,5.46,41397,22510482.0,0.0,15,5.45,0,2021-05-25 16:00:00
20210527,1622044800000,5.449999999999999,5.46,5.43,5.449999999999999,26286,14320764.0,0.0,15,5.46,0,2021-05-26 16:00:00
20210528,1622131200000,5.45,5.47,5.42,5.43,31510,17154726.000000004,0.0,15,5.45,0,2021-05-27 16:00:00
20210531,1622390400000,5.46,5.49,5.44,5.470000000000001,31249,17081467.0,0.0,15,5.430000000000001,0,2021-05-30 16:00:00
20210601,1622476800000,5.49,5.51,5.46,5.49,43238,23725876.0,0.0,15,5.47,0,2021-05-31 16:00:00
20210602,1622563200000,5.46,5.6,5.46,5.6,97032,53826890.0,0.0,15,5.49,0,2021-06-01 16:00:00
20210603,1622649600000,5.720000000000001,5.9,5.5200000000000005,5.550000000000001,156523,87989673.0,0.0,15,5.6000000000000005,0,2021-06-02 16:00:00
20210604,1622736000000,5.5,5.510000000000001,5.4,5.470000000000001,120067,65405971.00000001,0.0,15,5.550000000000001,0,2021-06-03 16:00:00
20210607,1622995200000,5.29,5.29,5.2,5.24,47326,24859324.0,0.0,15,5.2700000000000005,0,2021-06-06 16:00:00
20210608,1623081600000,5.25,5.29,5.23,5.2700000000000005,38001,19971497.0,0.0,15,5.24,0,2021-06-07 16:00:00
20210609,1623168000000,5.25,5.2700000000000005,5.24,5.26,30298,15920959.000000002,0.0,15,5.2700000000000005,0,2021-06-08 16:00:00
20210610,1623254400000,5.25,5.29,5.23,5.25,35342,18599347.0,0.0,15,5.260000000000001,0,2021-06-09 16:00:00
20210611,1623340800000,5.28,5.7,5.2700000000000005,5.630000000000001,328504,180337079.0,0.0,15,5.250000000000001,0,2021-06-10 16:00:00
20210615,1623686400000,5.5,6.09,5.47,5.609999999999999,355817,205224310.0,0.0,15,5.63,0,2021-06-14 16:00:00
20210616,1623772800000,5.46,5.54,5.25,5.29,277370,149455520.00000003,0.0,15,5.61,0,2021-06-15 16:00:00
20210617,1623859200000,5.27,5.3,5.21,5.25,105446,55389336.0,0.0,15,5.29,0,2021-06-16 16:00:00
20210618,1623945600000,5.24,5.27,5.21,5.2299999999999995,72033,37729731.0,0.0,15,5.25,0,2021-06-17 16:00:00
20210621,1624204800000,5.23,5.26,5.2,5.22,81745,42664582.00000001,0.0,15,5.23,0,2021-06-20 16:00:00
20210622,1624291200000,5.22,5.25,5.2,5.25,58155,30399245.000000004,0.0,15,5.22,0,2021-06-21 16:00:00
20210623,1624377600000,5.24,5.25,5.21,5.24,44569,23288434.0,0.0,15,5.25,0,2021-06-22 16:00:00
20210624,1624464000000,5.24,5.34,5.21,5.31,87430,46052926.0,0.0,15,5.24,0,2021-06-23 16:00:00
20210625,1624550400000,5.29,5.3,5.26,5.29,39043,20629112.0,0.0,15,5.31,0,2021-06-24 16:00:00
20210628,1624809600000,5.29,5.29,5.23,5.25,35613,18710053.0,0.0,15,5.29,0,2021-06-27 16:00:00
20210629,1624896000000,5.25,5.25,5.23,5.23,29950,15682289.0,0.0,15,5.25,0,2021-06-28 16:00:00
20210630,1624982400000,5.2299999999999995,5.25,5.21,5.25,41504,21701254.0,0.0,15,5.2299999999999995,0,2021-06-29 16:00:00
20210701,1625068800000,5.24,5.24,5.2,5.22,50279,26219469.0,0.0,15,5.25,0,2021-06-30 16:00:00
20210702,1625155200000,5.22,5.23,5.2,5.22,24305,12663105.0,0.0,15,5.22,0,2021-07-01 16:00:00
20210705,1625414400000,5.220000000000001,5.220000000000001,5.19,5.21,32621,16983139.0,0.0,15,5.220000000000001,0,2021-07-04 16:00:00
20210706,1625500800000,5.21,5.2700000000000005,5.19,5.24,36350,18994347.0,0.0,15,5.21,0,2021-07-05 16:00:00
20210707,1625587200000,5.22,5.24,5.2,5.22,27170,14173376.0,0.0,15,5.24,0,2021-07-06 16:00:00
20210708,1625673600000,5.22,5.22,5.17,5.17,36865,19142279.0,0.0,15,5.22,0,2021-07-07 16:00:00
20210709,1625760000000,5.17,5.2,5.11,5.2,41029,21153684.0,0.0,15,5.17,0,2021-07-08 16:00:00
20210712,1626019200000,5.199999999999999,5.2299999999999995,5.18,5.1899999999999995,27218,14162937.0,0.0,15,5.199999999999999,0,2021-07-11 16:00:00
20210713,1626105600000,5.2,5.21,5.16,5.19,29008,15021251.999999998,0.0,15,5.19,0,2021-07-12 16:00:00
20210714,1626192000000,5.2,5.2,5.17,5.18,14429,7471059.999999999,0.0,15,5.1899999999999995,0,2021-07-13 16:00:00
20210715,1626278400000,5.19,5.21,5.16,5.18,22745,11775114.0,0.0,15,5.18,0,2021-07-14 16:00:00
20210716,1626364800000,5.180000000000001,5.19,5.15,5.16,29384,15181624.000000002,0.0,15,5.180000000000001,0,2021-07-15 16:00:00
20210719,1626624000000,5.17,5.17,5.12,5.13,26592,13654398.0,0.0,15,5.16,0,2021-07-18 16:00:00
20210720,1626710400000,5.13,5.140000000000001,5.11,5.13,15372,7872113.0,0.0,15,5.13,0,2021-07-19 16:00:00
20210721,1626796800000,5.12,5.140000000000001,5.11,5.12,21855,11196382.0,0.0,15,5.13,0,2021-07-20 16:00:00
20210722,1626883200000,5.12,5.140000000000001,5.11,5.13,17081,8759360.0,0.0,15,5.12,0,2021-07-21 16:00:00
20210723,1626969600000,5.13,5.140000000000001,5.03,5.04,43286,21939374.0,0.0,15,5.13,0,2021-07-22 16:00:00
20210726,1627228800000,5.03,5.050000000000001,4.8500000000000005,4.880000000000001,71496,35292822.00000001,0.0,15,5.040000000000001,0,2021-07-25 16:00:00
20210727,1627315200000,4.880000000000001,4.920000000000001,4.7700000000000005,4.79,35984,17403181.0,0.0,15,4.880000000000001,0,2021-07-26 16:00:00
20210728,1627401600000,4.8,4.8,4.71,4.72,32950,15621878.0,0.0,15,4.79,0,2021-07-27 16:00:00
20210729,1627488000000,4.7299999999999995,4.78,4.63,4.72,45709,21457426.0,0.0,15,4.72,0,2021-07-28 16:00:00
20210730,1627574400000,4.71,4.71,4.61,4.66,42552,19807901.0,0.0,15,4.720000000000001,0,2021-07-29 16:00:00
20210802,1627833600000,4.63,4.78,4.61,4.74,29532,13837072.0,0.0,15,4.66,0,2021-08-01 16:00:00
20210803,1627920000000,4.75,4.800000000000001,4.73,4.7700000000000005,27904,13308538.000000002,0.0,15,4.74,0,2021-08-02 16:00:00
20210804,1628006400000,4.78,4.79,4.75,4.76,22398,10676949.000000002,0.0,15,4.77,0,2021-08-03 16:00:00
20210805,1628092800000,4.76,4.779999999999999,4.72,4.76,21933,10430615.0,0.0,15,4.76,0,2021-08-04 16:00:00
20210806,1628179200000,4.76,4.76,4.7,4.73,20116,9510097.0,0.0,15,4.76,0,2021-08-05 16:00:00
20210809,1628438400000,4.74,4.79,4.7,4.79,20651,9825185.0,0.0,15,4.73,0,2021-08-08 16:00:00
20210810,1628524800000,4.79,4.79,4.75,4.79,15046,7175938.0,0.0,15,4.79,0,2021-08-09 16:00:00
20210811,1628611200000,4.78,4.800000000000001,4.7700000000000005,4.79,19468,9309311.0,0.0,15,4.79,0,2021-08-10 16:00:00
