date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,88.99,90.8,87.58,90.48,320902,2867756312.0,0.0,15,88.23,0,2021-01-03 16:00:00
20210105,1609776000000,90.17999999999999,94.50999999999999,89.74,93.5,377250,3483322399.0,0.0,15,90.47999999999999,0,2021-01-04 16:00:00
20210106,1609862400000,94.1,95.24,92.3,92.57,264384,2470088196.0,0.0,15,93.5,0,2021-01-05 16:00:00
20210107,1609948800000,93.39999999999999,93.81,90.58,92.27,333789,3064879879.9999995,0.0,15,92.57,0,2021-01-06 16:00:00
20210108,1610035200000,94.03,96.87,89.33,91.59,373153,3468626247.0000005,0.0,15,92.27,0,2021-01-07 16:00:00
20210111,1610294400000,91.61999999999999,94.0,90.77,91.95,258937,2398607654.0,0.0,15,91.58999999999999,0,2021-01-10 16:00:00
20210112,1610380800000,91.7,92.89,89.3,92.55,240966,2200600022.0,0.0,15,91.95,0,2021-01-11 16:00:00
20210113,1610467200000,93.82,94.97999999999999,89.8,90.3,294372,2701112887.0000005,0.0,15,92.55,0,2021-01-12 16:00:00
20210114,1610553600000,90.0,90.76,88.0,88.19,220938,1966385300.0,0.0,15,90.3,0,2021-01-13 16:00:00
20210115,1610640000000,88.0,89.0,86.66,87.89999999999999,183877,1614769482.0,0.0,15,88.19,0,2021-01-14 16:00:00
20210118,1610899200000,87.59,91.00000000000001,86.60000000000001,90.22000000000001,187937,1684079416.0,0.0,15,87.9,0,2021-01-17 16:00:00
20210119,1610985600000,92.80000000000001,92.83000000000001,89.60000000000001,91.50000000000001,217521,1983208999.0,0.0,15,90.22000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,91.46,95.78,90.0,93.99,228677,2144082627.0,0.0,15,91.5,0,2021-01-19 16:00:00
20210121,1611158400000,93.9,101.83000000000001,93.79,101.2,369262,3668012761.9999995,0.0,15,93.99000000000001,0,2021-01-20 16:00:00
