date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.930000000000001,4.94,4.8500000000000005,4.8500000000000005,49336,24057670.0,0.0,15,4.94,0,2021-01-03 16:00:00
20210105,1609776000000,4.87,4.95,4.79,4.85,38872,18813178.000000004,0.0,15,4.85,0,2021-01-04 16:00:00
20210106,1609862400000,4.82,4.87,4.63,4.64,55254,26208763.999999996,0.0,15,4.85,0,2021-01-05 16:00:00
20210107,1609948800000,4.6899999999999995,4.75,4.59,4.6499999999999995,38603,17993067.000000004,0.0,15,4.64,0,2021-01-06 16:00:00
20210108,1610035200000,4.6499999999999995,4.75,4.59,4.68,24602,11418760.000000002,0.0,15,4.6499999999999995,0,2021-01-07 16:00:00
20210111,1610294400000,4.680000000000001,4.71,4.45,4.5,46638,21130443.0,0.0,15,4.680000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,4.46,4.73,4.46,4.72,39380,18371154.0,0.0,15,4.5,0,2021-01-11 16:00:00
20210113,1610467200000,4.72,4.76,4.66,4.74,25270,11915360.0,0.0,15,4.72,0,2021-01-12 16:00:00
20210114,1610553600000,4.76,4.78,4.66,4.69,21915,10306570.0,0.0,15,4.74,0,2021-01-13 16:00:00
20210115,1610640000000,4.71,4.75,4.67,4.67,15313,7193263.0,0.0,15,4.6899999999999995,0,2021-01-14 16:00:00
20210118,1610899200000,4.67,4.75,4.65,4.74,20575,9695528.0,0.0,15,4.67,0,2021-01-17 16:00:00
20210119,1610985600000,4.74,4.890000000000001,4.74,4.78,28036,13507918.0,0.0,15,4.74,0,2021-01-18 16:00:00
20210120,1611072000000,4.85,4.85,4.68,4.7299999999999995,22913,10857776.0,0.0,15,4.779999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,4.7299999999999995,4.77,4.67,4.74,21293,10064231.000000002,0.0,15,4.7299999999999995,0,2021-01-20 16:00:00
20210122,1611244800000,4.71,4.7700000000000005,4.65,4.71,25667,12094671.0,0.0,15,4.74,0,2021-01-21 16:00:00
20210125,1611504000000,4.95,4.95,4.71,4.71,78525,38071105.0,0.0,15,4.71,0,2021-01-24 16:00:00
20210126,1611590400000,4.65,4.840000000000001,4.61,4.66,45107,21164965.0,0.0,15,4.71,0,2021-01-25 16:00:00
20210127,1611676800000,4.65,4.65,4.5,4.59,34012,15462413.0,0.0,15,4.66,0,2021-01-26 16:00:00
20210128,1611763200000,4.550000000000001,4.5600000000000005,4.4,4.49,39294,17568797.0,0.0,15,4.590000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,4.45,4.5,4.38,4.41,34567,15245522.000000002,0.0,15,4.49,0,2021-01-28 16:00:00
20210201,1612108800000,4.45,4.54,4.41,4.48,25470,11412208.000000002,0.0,15,4.41,0,2021-01-31 16:00:00
20210202,1612195200000,4.4799999999999995,4.569999999999999,4.43,4.529999999999999,31610,14300137.0,0.0,15,4.4799999999999995,0,2021-02-01 16:00:00
20210203,1612281600000,4.53,4.56,4.42,4.46,23611,10601832.0,0.0,15,4.53,0,2021-02-02 16:00:00
20210204,1612368000000,4.4,4.45,4.24,4.24,40395,17403352.999999996,0.0,15,4.46,0,2021-02-03 16:00:00
20210205,1612454400000,4.2,4.29,4.03,4.09,36300,14968715.0,0.0,15,4.24,0,2021-02-04 16:00:00
20210208,1612713600000,4.1,4.18,3.92,4.14,38056,15368385.000000002,0.0,15,4.09,0,2021-02-07 16:00:00
20210209,1612800000000,4.14,4.14,4.05,4.13,22474,9196873.000000002,0.0,15,4.14,0,2021-02-08 16:00:00
20210210,1612886400000,4.2,4.34,4.13,4.34,33382,14406100.0,0.0,15,4.13,0,2021-02-09 16:00:00
20210218,1613577600000,4.5600000000000005,4.5600000000000005,4.5200000000000005,4.5600000000000005,23954,10915099.0,0.0,15,4.340000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,4.79,4.79,4.7,4.79,30148,14428867.0,0.0,15,4.5600000000000005,0,2021-02-18 16:00:00
20210222,1613923200000,5.03,5.03,5.03,5.03,9236,4645758.0,0.0,15,4.79,0,2021-02-21 16:00:00
20210223,1614009600000,5.28,5.28,5.28,5.28,5863,3095695.0000000005,0.0,15,5.03,0,2021-02-22 16:00:00
20210224,1614096000000,5.54,5.54,5.54,5.54,37297,20662382.0,0.0,15,5.28,0,2021-02-23 16:00:00
20210225,1614182400000,5.82,5.82,5.82,5.82,9674,5630308.000000001,0.0,15,5.54,0,2021-02-24 16:00:00
20210226,1614268800000,6.1000000000000005,6.1000000000000005,5.53,5.6000000000000005,399765,230550071.0,0.0,15,5.82,0,2021-02-25 16:00:00
20210301,1614528000000,5.34,5.7299999999999995,5.34,5.55,136864,76150572.00000001,0.0,15,5.6,0,2021-02-28 16:00:00
20210302,1614614400000,5.6000000000000005,5.6000000000000005,5.2700000000000005,5.2700000000000005,151760,81276490.00000001,0.0,15,5.550000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,5.3,5.53,5.28,5.53,49931,27123944.0,0.0,15,5.2700000000000005,0,2021-03-02 16:00:00
20210304,1614787200000,5.75,5.81,5.5,5.64,170272,97158528.0,0.0,15,5.53,0,2021-03-03 16:00:00
20210305,1614873600000,5.5,5.87,5.36,5.7700000000000005,108579,60694438.0,0.0,15,5.640000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,5.9,6.0600000000000005,5.8100000000000005,5.87,162524,97404007.0,0.0,15,5.7700000000000005,0,2021-03-07 16:00:00
20210309,1615219200000,5.82,6.04,5.65,5.92,145264,85850219.0,0.0,15,5.87,0,2021-03-08 16:00:00
20210310,1615305600000,5.89,6.109999999999999,5.8,5.96,90689,54101804.99999999,0.0,15,5.92,0,2021-03-09 16:00:00
20210311,1615392000000,5.9799999999999995,6.02,5.68,6.01,101344,59530969.00000001,0.0,15,5.96,0,2021-03-10 16:00:00
20210312,1615478400000,6.0200000000000005,6.0200000000000005,5.9,6.0,52459,31270242.000000004,0.0,15,6.010000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,6.01,6.3,6.0,6.2,101923,63030754.00000001,0.0,15,6.0,0,2021-03-14 16:00:00
20210316,1615824000000,6.109999999999999,6.2299999999999995,5.97,6.029999999999999,76033,46099783.00000001,0.0,15,6.2,0,2021-03-15 16:00:00
20210317,1615910400000,5.95,6.04,5.88,6.0,54969,32746862.000000004,0.0,15,6.03,0,2021-03-16 16:00:00
20210318,1615996800000,5.8,5.87,5.7,5.7,85573,49204753.0,0.0,15,6.0,0,2021-03-17 16:00:00
20210319,1616083200000,5.5600000000000005,5.71,5.45,5.680000000000001,94770,52701262.0,0.0,15,5.7,0,2021-03-18 16:00:00
20210322,1616342400000,5.66,5.94,5.6000000000000005,5.880000000000001,71417,41649665.0,0.0,15,5.680000000000001,0,2021-03-21 16:00:00
20210323,1616428800000,5.91,5.95,5.78,5.82,49586,29042128.0,0.0,15,5.88,0,2021-03-22 16:00:00
20210324,1616515200000,5.8,6.09,5.75,6.04,64091,37760722.0,0.0,15,5.82,0,2021-03-23 16:00:00
20210325,1616601600000,5.83,5.930000000000001,5.78,5.8,57071,33319511.000000004,0.0,15,6.04,0,2021-03-24 16:00:00
20210326,1616688000000,5.8999999999999995,5.8999999999999995,5.72,5.84,31272,18212857.0,0.0,15,5.8,0,2021-03-25 16:00:00
20210329,1616947200000,5.71,5.79,5.65,5.680000000000001,61770,35280297.0,0.0,15,5.840000000000001,0,2021-03-28 16:00:00
20210330,1617033600000,5.71,5.87,5.65,5.800000000000001,42782,24751480.999999996,0.0,15,5.680000000000001,0,2021-03-29 16:00:00
20210331,1617120000000,5.8,5.84,5.7,5.75,28940,16684135.000000002,0.0,15,5.8,0,2021-03-30 16:00:00
20210401,1617206400000,5.75,5.84,5.72,5.8,33173,19203517.000000004,0.0,15,5.75,0,2021-03-31 16:00:00
20210402,1617292800000,5.81,5.85,5.76,5.79,25401,14716813.0,0.0,15,5.8,0,2021-04-01 16:00:00
20210406,1617638400000,5.79,5.8500000000000005,5.7700000000000005,5.800000000000001,24650,14297568.0,0.0,15,5.79,0,2021-04-05 16:00:00
20210407,1617724800000,5.800000000000001,5.800000000000001,5.6000000000000005,5.760000000000001,37579,21467531.000000004,0.0,15,5.800000000000001,0,2021-04-06 16:00:00
20210408,1617811200000,5.74,5.93,5.71,5.79,53210,31021040.000000004,0.0,15,5.76,0,2021-04-07 16:00:00
20210409,1617897600000,5.890000000000001,5.960000000000001,5.8100000000000005,5.9,48317,28487140.0,0.0,15,5.790000000000001,0,2021-04-08 16:00:00
20210412,1618156800000,5.8999999999999995,6.04,5.84,5.91,51214,30393773.0,0.0,15,5.8999999999999995,0,2021-04-11 16:00:00
20210413,1618243200000,5.890000000000001,5.95,5.8500000000000005,5.9,35132,20679574.0,0.0,15,5.91,0,2021-04-12 16:00:00
20210414,1618329600000,5.93,5.96,5.89,5.9399999999999995,38836,23021167.000000004,0.0,15,5.8999999999999995,0,2021-04-13 16:00:00
20210415,1618416000000,5.930000000000001,5.94,5.65,5.79,64439,37264993.99999999,0.0,15,5.94,0,2021-04-14 16:00:00
20210419,1618761600000,5.93,6.199999999999999,5.89,6.0,164000,98420643.0,0.0,15,5.79,0,2021-04-18 16:00:00
20210420,1618848000000,5.93,6.6,5.92,6.5,201522,128404320.0,0.0,15,6.0,0,2021-04-19 16:00:00
20210421,1618934400000,6.4,6.57,6.3100000000000005,6.4,109653,70627630.0,0.0,15,6.500000000000001,0,2021-04-20 16:00:00
20210422,1619020800000,6.3999999999999995,6.529999999999999,6.26,6.29,77924,49611399.0,0.0,15,6.3999999999999995,0,2021-04-21 16:00:00
20210423,1619107200000,6.33,6.37,6.22,6.319999999999999,42511,26719545.000000004,0.0,15,6.29,0,2021-04-22 16:00:00
20210426,1619366400000,6.3,6.45,6.04,6.22,88314,54930511.0,0.0,15,6.32,0,2021-04-25 16:00:00
20210427,1619452800000,6.300000000000001,6.33,6.07,6.12,59599,36790616.0,0.0,15,6.220000000000001,0,2021-04-26 16:00:00
20210428,1619539200000,6.11,6.2,6.04,6.15,26672,16354062.0,0.0,15,6.12,0,2021-04-27 16:00:00
20210429,1619625600000,6.14,6.17,6.08,6.09,33147,20250428.0,0.0,15,6.15,0,2021-04-28 16:00:00
20210430,1619712000000,6.08,6.28,6.0600000000000005,6.15,47792,29353148.0,0.0,15,6.090000000000001,0,2021-04-29 16:00:00
20210506,1620230400000,6.180000000000001,6.23,6.11,6.15,38365,23657528.0,0.0,15,6.15,0,2021-05-05 16:00:00
20210507,1620316800000,6.22,6.5600000000000005,6.16,6.45,106732,68216623.99999999,0.0,15,6.15,0,2021-05-06 16:00:00
20210510,1620576000000,6.7,7.1000000000000005,6.7,7.1000000000000005,219350,153846247.0,0.0,15,6.45,0,2021-05-09 16:00:00
20210511,1620662400000,7.11,7.3,6.92,7.22,235258,167466531.0,0.0,15,7.1,0,2021-05-10 16:00:00
20210512,1620748800000,7.08,7.3999999999999995,7.05,7.3,147895,107386411.0,0.0,15,7.22,0,2021-05-11 16:00:00
20210513,1620835200000,7.24,7.5,7.15,7.3500000000000005,118523,87123966.0,0.0,15,7.300000000000001,0,2021-05-12 16:00:00
20210514,1620921600000,7.34,7.4799999999999995,6.93,6.989999999999999,183912,131096269.0,0.0,15,7.35,0,2021-05-13 16:00:00
20210517,1621180800000,7.07,7.180000000000001,6.94,6.96,89446,63090560.0,0.0,15,6.99,0,2021-05-16 16:00:00
