date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.9,8.22,7.9,8.07,132712,106658276.00000001,0.0,15,7.800000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,7.99,8.43,7.91,8.370000000000001,153116,126590202.00000001,0.0,15,8.07,0,2021-01-04 16:00:00
20210106,1609862400000,8.48,8.48,8.120000000000001,8.3,102912,84991437.00000001,0.0,15,8.370000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,8.24,8.350000000000001,7.930000000000001,8.05,80571,65114731.0,0.0,15,8.3,0,2021-01-06 16:00:00
20210108,1610035200000,8.03,8.75,7.97,8.54,145104,122926798.0,0.0,15,8.049999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,8.25,8.4,7.94,8.0,125973,102475001.0,0.0,15,8.540000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,7.930000000000001,8.16,7.78,7.970000000000001,92780,73887916.0,0.0,15,8.0,0,2021-01-11 16:00:00
20210113,1610467200000,7.97,8.1,7.51,7.52,97614,75465959.99999999,0.0,15,7.97,0,2021-01-12 16:00:00
20210114,1610553600000,7.529999999999999,8.27,7.47,8.27,120946,95994651.0,0.0,15,7.52,0,2021-01-13 16:00:00
20210115,1610640000000,8.66,8.95,8.51,8.72,267014,232729861.99999997,0.0,15,8.27,0,2021-01-14 16:00:00
20210118,1610899200000,8.77,8.85,8.53,8.61,167854,144847155.0,0.0,15,8.719999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,8.56,8.629999999999999,8.34,8.45,113137,95609100.0,0.0,15,8.61,0,2021-01-18 16:00:00
20210120,1611072000000,8.44,8.44,8.16,8.28,105402,87185052.0,0.0,15,8.45,0,2021-01-19 16:00:00
20210121,1611158400000,8.21,8.370000000000001,8.14,8.26,89468,74101662.0,0.0,15,8.280000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,8.25,8.25,7.95,7.95,79645,63839033.00000001,0.0,15,8.26,0,2021-01-21 16:00:00
20210125,1611504000000,7.99,8.0,7.69,7.720000000000001,60204,46985697.0,0.0,15,7.95,0,2021-01-24 16:00:00
20210126,1611590400000,7.67,8.49,7.63,8.49,105315,86883053.0,0.0,15,7.72,0,2021-01-25 16:00:00
20210127,1611676800000,8.620000000000001,8.73,8.32,8.56,190632,162519715.0,0.0,15,8.49,0,2021-01-26 16:00:00
20210128,1611763200000,8.469999999999999,8.67,8.44,8.559999999999999,123219,105678818.00000001,0.0,15,8.559999999999999,0,2021-01-27 16:00:00
20210129,1611849600000,8.6,8.93,8.42,8.78,189004,165877927.0,0.0,15,8.56,0,2021-01-28 16:00:00
