date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210526,1621958400000,42.0,50.0,42.0,47.61,137010,632338591.0,0.0,15,14.719999999999999,0,2021-05-25 16:00:00
20210527,1622044800000,43.480000000000004,46.89,42.06,43.5,113809,501181719.0,0.0,15,47.61,0,2021-05-26 16:00:00
20210528,1622131200000,45.0,51.3,45.0,48.1,133326,640689518.9999999,0.0,15,43.5,0,2021-05-27 16:00:00
20210531,1622390400000,47.53,49.38,43.2,48.900000000000006,113097,514515686.0,0.0,15,48.1,0,2021-05-30 16:00:00
20210601,1622476800000,51.99,55.0,47.0,47.26,128647,663746385.0000001,0.0,15,48.9,0,2021-05-31 16:00:00
20210602,1622563200000,45.2,48.53,45.2,46.21,93179,434508123.0,0.0,15,47.260000000000005,0,2021-06-01 16:00:00
20210603,1622649600000,44.739999999999995,44.989999999999995,40.37,40.39,89367,376943693.0,0.0,15,46.209999999999994,0,2021-06-02 16:00:00
20210604,1622736000000,38.98,39.08,36.58,36.67,58921,221711118.00000003,0.0,15,40.39,0,2021-06-03 16:00:00
20210607,1622995200000,36.25,36.839999999999996,35.26,35.29,38536,138091841.00000003,0.0,15,36.669999999999995,0,2021-06-06 16:00:00
20210608,1623081600000,35.21,35.91,35.08,35.309999999999995,30702,108895551.0,0.0,15,35.29,0,2021-06-07 16:00:00
20210609,1623168000000,35.1,35.3,33.93,34.38,39090,134316263.00000003,0.0,15,35.31,0,2021-06-08 16:00:00
20210610,1623254400000,34.36000000000001,34.68000000000001,33.84,33.980000000000004,28626,97620122.0,0.0,15,34.38,0,2021-06-09 16:00:00
20210611,1623340800000,34.07,35.26,34.01,34.4,38734,133965183.00000001,0.0,15,33.98,0,2021-06-10 16:00:00
20210615,1623686400000,34.120000000000005,34.400000000000006,31.900000000000002,32.17,37845,124384756.0,0.0,15,34.400000000000006,0,2021-06-14 16:00:00
20210616,1623772800000,31.8,32.6,31.67,31.970000000000002,22903,73431452.00000001,0.0,15,32.17,0,2021-06-15 16:00:00
20210617,1623859200000,31.970000000000002,33.85,31.970000000000002,32.39,30574,100888433.0,0.0,15,31.970000000000002,0,2021-06-16 16:00:00
20210618,1623945600000,32.07,33.050000000000004,31.01,32.99,28634,91450433.0,0.0,15,32.39,0,2021-06-17 16:00:00
20210621,1624204800000,32.580000000000005,33.36,32.38,33.1,23262,76576844.0,0.0,15,32.99,0,2021-06-20 16:00:00
20210622,1624291200000,32.97,33.94,32.65,32.8,25481,84343915.0,0.0,15,33.1,0,2021-06-21 16:00:00
20210623,1624377600000,32.99,33.0,32.0,32.14,23735,76752009.0,0.0,15,32.8,0,2021-06-22 16:00:00
20210624,1624464000000,32.14,32.78,31.830000000000002,32.72,23578,76649371.0,0.0,15,32.14,0,2021-06-23 16:00:00
20210625,1624550400000,33.6,36.58,33.6,34.09,58959,205993744.0,0.0,15,32.72,0,2021-06-24 16:00:00
20210628,1624809600000,33.0,33.03,31.75,32.14,38238,123178774.0,0.0,15,34.09,0,2021-06-27 16:00:00
20210629,1624896000000,32.09,32.09,31.1,31.19,25807,81167568.99999999,0.0,15,32.14,0,2021-06-28 16:00:00
20210630,1624982400000,31.21,31.480000000000004,30.650000000000002,30.8,17571,54288485.0,0.0,15,31.19,0,2021-06-29 16:00:00
20210701,1625068800000,30.8,31.18,30.43,30.669999999999998,15215,46798309.0,0.0,15,30.8,0,2021-06-30 16:00:00
20210702,1625155200000,30.5,30.66,29.78,29.85,16256,48739913.0,0.0,15,30.67,0,2021-07-01 16:00:00
20210705,1625414400000,29.85,30.17,29.66,30.12,9261,27760556.0,0.0,15,29.85,0,2021-07-04 16:00:00
20210706,1625500800000,30.12,30.86,29.95,30.79,16993,51900161.0,0.0,15,30.12,0,2021-07-05 16:00:00
20210707,1625587200000,30.76,31.5,30.5,30.98,21724,67730681.0,0.0,15,30.79,0,2021-07-06 16:00:00
20210708,1625673600000,30.7,30.81,29.91,29.92,19305,58429448.0,0.0,15,30.98,0,2021-07-07 16:00:00
20210709,1625760000000,29.94,30.330000000000002,29.73,30.3,11127,33481263.0,0.0,15,29.92,0,2021-07-08 16:00:00
20210712,1626019200000,31.200000000000003,32.09,30.650000000000002,30.680000000000003,22022,68931239.0,0.0,15,30.3,0,2021-07-11 16:00:00
20210713,1626105600000,30.380000000000003,30.53,29.87,30.09,18025,54133033.0,0.0,15,30.68,0,2021-07-12 16:00:00
20210714,1626192000000,29.99,30.3,29.88,29.99,11168,33544133.0,0.0,15,30.09,0,2021-07-13 16:00:00
20210715,1626278400000,29.91,30.0,28.75,28.97,15477,45179687.00000001,0.0,15,29.99,0,2021-07-14 16:00:00
20210716,1626364800000,29.150000000000002,29.150000000000002,28.53,28.53,9694,27933929.0,0.0,15,28.970000000000002,0,2021-07-15 16:00:00
20210719,1626624000000,28.6,28.64,27.810000000000002,27.900000000000002,10789,30208028.0,0.0,15,28.53,0,2021-07-18 16:00:00
20210720,1626710400000,28.18,28.900000000000002,27.94,28.380000000000003,11252,31994025.0,0.0,15,27.900000000000002,0,2021-07-19 16:00:00
20210721,1626796800000,29.32,29.86,28.52,28.55,14524,42165180.0,0.0,15,28.38,0,2021-07-20 16:00:00
20210722,1626883200000,28.16,28.5,27.93,27.96,12658,35495538.0,0.0,15,28.55,0,2021-07-21 16:00:00
20210723,1626969600000,27.95,27.95,26.75,26.83,15485,42111561.0,0.0,15,27.96,0,2021-07-22 16:00:00
20210726,1627228800000,27.0,27.44,26.35,26.950000000000003,9912,26640521.000000004,0.0,15,26.830000000000002,0,2021-07-25 16:00:00
20210727,1627315200000,26.97,27.33,26.47,26.48,10801,29036893.0,0.0,15,26.95,0,2021-07-26 16:00:00
20210728,1627401600000,26.78,31.78,26.560000000000002,31.78,72486,216901546.0,0.0,15,26.480000000000004,0,2021-07-27 16:00:00
20210729,1627488000000,34.37,37.19,33.9,35.309999999999995,107621,377768096.0,0.0,15,31.779999999999998,0,2021-07-28 16:00:00
20210730,1627574400000,33.11,33.8,32.0,32.03,69680,227437058.00000003,0.0,15,35.31,0,2021-07-29 16:00:00
20210802,1627833600000,31.6,37.0,30.51,36.96,73933,244952179.0,0.0,15,32.03,0,2021-08-01 16:00:00
20210803,1627920000000,34.910000000000004,39.300000000000004,34.38,36.39,79848,290639024.0,0.0,15,36.96,0,2021-08-02 16:00:00
20210804,1628006400000,34.99,36.0,33.28,34.32,52180,179128946.99999997,0.0,15,36.39,0,2021-08-03 16:00:00
20210805,1628092800000,34.13,35.43,32.75,32.99,42490,143337497.00000003,0.0,15,34.32,0,2021-08-04 16:00:00
20210806,1628179200000,32.85,34.4,32.5,33.82,44722,149581553.0,0.0,15,32.99,0,2021-08-05 16:00:00
20210809,1628438400000,33.71,33.71,31.91,32.18,34535,112099454.0,0.0,15,33.82,0,2021-08-08 16:00:00
20210810,1628524800000,32.010000000000005,33.300000000000004,31.720000000000002,32.93,33673,109911913.00000001,0.0,15,32.18,0,2021-08-09 16:00:00
20210811,1628611200000,32.699999999999996,35.489999999999995,32.08,34.629999999999995,53914,180979506.0,0.0,15,32.93,0,2021-08-10 16:00:00
20210812,1628697600000,33.95,35.0,33.5,34.28,38088,129638061.0,0.0,15,34.63,0,2021-08-11 16:00:00
20210813,1628784000000,35.5,37.55,34.0,34.02,49682,176614406.0,0.0,15,34.28,0,2021-08-12 16:00:00
20210816,1629043200000,33.050000000000004,33.69,32.03,33.46,32093,105189426.0,0.0,15,34.02,0,2021-08-15 16:00:00
