date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,33.0,34.48,32.72,34.33,1296473,4343079819.0,0.0,15,33.65,0,2021-01-03 16:00:00
20210105,1609776000000,33.98,35.129999999999995,33.65,34.51,1254766,4335249510.0,0.0,15,34.33,0,2021-01-04 16:00:00
20210106,1609862400000,34.8,34.87,33.32,33.63,917743,3107165902.0,0.0,15,34.51,0,2021-01-05 16:00:00
20210107,1609948800000,33.300000000000004,33.31,32.21,32.67,921043,3015595641.0,0.0,15,33.63,0,2021-01-06 16:00:00
20210108,1610035200000,32.550000000000004,35.050000000000004,32.38,33.900000000000006,1338192,4560448155.0,0.0,15,32.67,0,2021-01-07 16:00:00
20210111,1610294400000,34.19,35.05,33.68,34.93,1488158,5160286057.0,0.0,15,33.9,0,2021-01-10 16:00:00
20210112,1610380800000,35.1,35.35,34.36,35.32,1333629,4659834868.000001,0.0,15,34.93,0,2021-01-11 16:00:00
20210113,1610467200000,35.64,37.24,35.21,36.72,2028073,7377001170.0,0.0,15,35.32,0,2021-01-12 16:00:00
20210114,1610553600000,36.4,36.87,35.5,35.91,1403494,5083157258.0,0.0,15,36.72,0,2021-01-13 16:00:00
20210115,1610640000000,35.92,35.970000000000006,34.730000000000004,35.1,888857,3131426270.0,0.0,15,35.910000000000004,0,2021-01-14 16:00:00
20210118,1610899200000,35.300000000000004,36.68,35.1,36.33,1125083,4065911565.0,0.0,15,35.1,0,2021-01-17 16:00:00
20210119,1610985600000,36.43,37.089999999999996,35.62,35.86,1019412,3697034724.0000005,0.0,15,36.33,0,2021-01-18 16:00:00
20210120,1611072000000,35.6,36.09,35.09,35.870000000000005,700122,2484475730.0,0.0,15,35.86000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,35.86,35.86,34.7,35.32,937432,3303233944.0,0.0,15,35.870000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,35.4,35.4,33.8,33.879999999999995,1012345,3472382141.0,0.0,15,35.32,0,2021-01-21 16:00:00
20210125,1611504000000,34.96,36.1,34.45,35.7,1466260,5192650171.0,0.0,15,33.88,0,2021-01-24 16:00:00
20210126,1611590400000,35.290000000000006,35.81,33.84,34.03,999956,3463979656.9999995,0.0,15,35.7,0,2021-01-25 16:00:00
20210127,1611676800000,34.06,34.550000000000004,33.88,33.92,545174,1860660227.0,0.0,15,34.03,0,2021-01-26 16:00:00
20210128,1611763200000,33.5,33.5,32.2,32.52,822462,2687133488.0000005,0.0,15,33.92,0,2021-01-27 16:00:00
20210129,1611849600000,32.8,32.85,31.8,32.19,509971,1638766025.0,0.0,15,32.52,0,2021-01-28 16:00:00
20210201,1612108800000,31.98,32.6,31.71,32.32,373256,1203302693.0,0.0,15,32.19,0,2021-01-31 16:00:00
20210202,1612195200000,32.25,32.269999999999996,31.52,31.72,532988,1698850066.0,0.0,15,32.32,0,2021-02-01 16:00:00
20210203,1612281600000,31.4,32.79,31.16,31.94,659506,2122733773.0000002,0.0,15,31.72,0,2021-02-02 16:00:00
