date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.4,9.82,9.3,9.57,31045,29654823.0,0.0,15,9.38,0,2021-01-03 16:00:00
20210105,1609776000000,9.55,10.05,9.38,9.91,51352,50064439.0,0.0,15,9.57,0,2021-01-04 16:00:00
20210106,1609862400000,10.360000000000001,10.48,9.88,9.91,71267,72497690.99999999,0.0,15,9.91,0,2021-01-05 16:00:00
20210107,1609948800000,9.66,9.700000000000001,9.370000000000001,9.690000000000001,51694,49228822.00000001,0.0,15,9.91,0,2021-01-06 16:00:00
20210108,1610035200000,9.46,9.57,9.3,9.46,24167,22812675.0,0.0,15,9.690000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,9.48,9.48,9.14,9.26,29037,26905038.0,0.0,15,9.46,0,2021-01-10 16:00:00
20210112,1610380800000,9.26,9.43,9.17,9.4,21198,19729076.0,0.0,15,9.26,0,2021-01-11 16:00:00
20210113,1610467200000,9.29,9.43,9.11,9.219999999999999,26051,23996010.999999996,0.0,15,9.399999999999999,0,2021-01-12 16:00:00
20210114,1610553600000,9.090000000000002,9.370000000000001,9.040000000000001,9.31,25635,23694372.000000004,0.0,15,9.22,0,2021-01-13 16:00:00
20210115,1610640000000,9.29,9.31,9.17,9.27,18286,16891615.0,0.0,15,9.31,0,2021-01-14 16:00:00
20210118,1610899200000,9.21,9.38,9.21,9.360000000000001,15430,14413703.0,0.0,15,9.270000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,9.35,9.42,9.25,9.31,17691,16489244.0,0.0,15,9.36,0,2021-01-18 16:00:00
20210120,1611072000000,9.32,9.48,9.200000000000001,9.3,21867,20422989.0,0.0,15,9.31,0,2021-01-19 16:00:00
20210121,1611158400000,9.24,9.35,9.19,9.309999999999999,22142,20504972.0,0.0,15,9.299999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,9.25,9.25,8.99,9.11,29295,26700544.0,0.0,15,9.31,0,2021-01-21 16:00:00
20210125,1611504000000,9.13,9.13,8.71,8.88,30209,26697141.000000004,0.0,15,9.110000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,8.75,8.79,8.52,8.59,26562,22915556.0,0.0,15,8.879999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,8.590000000000002,8.590000000000002,8.38,8.450000000000001,19238,16225991.0,0.0,15,8.590000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,8.299999999999999,8.45,8.2,8.26,20335,16893911.0,0.0,15,8.45,0,2021-01-27 16:00:00
20210129,1611849600000,8.31,8.38,8.08,8.26,15780,12902304.000000002,0.0,15,8.26,0,2021-01-28 16:00:00
20210201,1612108800000,8.24,8.47,8.13,8.370000000000001,15760,13065794.0,0.0,15,8.260000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,8.399999999999999,8.5,8.28,8.45,19961,16684784.0,0.0,15,8.37,0,2021-02-01 16:00:00
20210203,1612281600000,8.31,8.46,8.23,8.31,12410,10306986.0,0.0,15,8.450000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,8.31,8.31,7.88,7.88,21201,17000117.999999996,0.0,15,8.31,0,2021-02-03 16:00:00
20210205,1612454400000,7.88,8.040000000000001,7.74,7.96,17494,13742785.0,0.0,15,7.88,0,2021-02-04 16:00:00
20210208,1612713600000,7.880000000000001,8.08,7.8500000000000005,8.030000000000001,22954,18212998.0,0.0,15,7.960000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,8.0,8.68,7.9,8.49,33009,27490479.000000004,0.0,15,8.030000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,8.45,8.85,8.45,8.83,33543,29236402.0,0.0,15,8.489999999999998,0,2021-02-09 16:00:00
20210218,1613577600000,8.82,8.88,8.67,8.87,20877,18312623.0,0.0,15,8.83,0,2021-02-17 16:00:00
20210219,1613664000000,8.85,8.98,8.73,8.88,28781,25536670.0,0.0,15,8.870000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,9.03,9.209999999999999,8.94,8.99,44223,39962710.0,0.0,15,8.879999999999999,0,2021-02-21 16:00:00
20210223,1614009600000,8.99,9.07,8.76,9.0,22093,19700274.0,0.0,15,8.99,0,2021-02-22 16:00:00
20210224,1614096000000,8.97,9.15,8.9,9.06,24834,22401072.0,0.0,15,9.0,0,2021-02-23 16:00:00
20210225,1614182400000,9.08,9.08,8.84,8.89,14870,13295504.000000002,0.0,15,9.06,0,2021-02-24 16:00:00
20210226,1614268800000,8.72,8.93,8.66,8.93,13878,12261397.0,0.0,15,8.89,0,2021-02-25 16:00:00
20210301,1614528000000,8.9,9.020000000000001,8.88,9.020000000000001,17162,15374135.0,0.0,15,8.930000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,9.01,9.06,8.91,8.96,13411,12020166.000000002,0.0,15,9.02,0,2021-03-01 16:00:00
20210303,1614700800000,8.91,9.040000000000001,8.91,9.03,14558,13064248.000000002,0.0,15,8.96,0,2021-03-02 16:00:00
20210304,1614787200000,9.040000000000001,9.040000000000001,8.89,8.93,16179,14480990.0,0.0,15,9.030000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,8.95,9.0,8.86,8.979999999999999,11593,10387439.0,0.0,15,8.93,0,2021-03-04 16:00:00
20210308,1615132800000,9.01,9.05,8.91,8.97,14084,12634822.0,0.0,15,8.98,0,2021-03-07 16:00:00
20210309,1615219200000,9.01,9.05,8.72,8.92,23523,21047559.0,0.0,15,8.97,0,2021-03-08 16:00:00
20210310,1615305600000,8.86,8.979999999999999,8.61,8.709999999999999,17049,14922418.0,0.0,15,8.92,0,2021-03-09 16:00:00
20210311,1615392000000,8.73,8.73,8.51,8.64,17330,14893764.000000002,0.0,15,8.709999999999999,0,2021-03-10 16:00:00
20210312,1615478400000,8.67,8.67,8.49,8.51,11472,9800760.0,0.0,15,8.64,0,2021-03-11 16:00:00
20210315,1615737600000,8.49,8.58,8.44,8.54,7615,6500187.000000001,0.0,15,8.51,0,2021-03-14 16:00:00
20210316,1615824000000,8.54,8.879999999999999,8.51,8.82,14236,12484462.0,0.0,15,8.54,0,2021-03-15 16:00:00
20210317,1615910400000,8.78,8.959999999999999,8.78,8.809999999999999,10968,9680404.0,0.0,15,8.819999999999999,0,2021-03-16 16:00:00
20210318,1615996800000,8.76,8.99,8.76,8.99,19938,17814722.0,0.0,15,8.81,0,2021-03-17 16:00:00
20210319,1616083200000,8.99,9.040000000000001,8.89,9.0,13721,12322284.000000002,0.0,15,8.99,0,2021-03-18 16:00:00
20210322,1616342400000,9.0,9.110000000000001,8.98,9.09,17797,16103199.0,0.0,15,9.0,0,2021-03-21 16:00:00
20210323,1616428800000,9.0,9.13,8.92,8.95,14635,13187011.0,0.0,15,9.09,0,2021-03-22 16:00:00
20210324,1616515200000,8.88,9.0,8.83,8.88,10294,9175103.0,0.0,15,8.95,0,2021-03-23 16:00:00
20210325,1616601600000,8.82,8.95,8.66,8.95,13449,11892369.0,0.0,15,8.88,0,2021-03-24 16:00:00
20210326,1616688000000,8.93,8.97,8.81,8.950000000000001,19483,17324884.0,0.0,15,8.950000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,8.85,9.049999999999999,8.76,8.95,26359,23468658.000000004,0.0,15,8.95,0,2021-03-28 16:00:00
20210330,1617033600000,8.97,9.0,8.82,8.9,13674,12202392.000000002,0.0,15,8.950000000000001,0,2021-03-29 16:00:00
20210331,1617120000000,8.81,8.97,8.81,8.93,13099,11635007.000000002,0.0,15,8.9,0,2021-03-30 16:00:00
20210401,1617206400000,8.93,8.950000000000001,8.82,8.85,8655,7671288.0,0.0,15,8.93,0,2021-03-31 16:00:00
20210402,1617292800000,8.78,8.91,8.76,8.83,10808,9518813.0,0.0,15,8.85,0,2021-04-01 16:00:00
20210406,1617638400000,8.82,8.88,8.66,8.78,10009,8785079.0,0.0,15,8.83,0,2021-04-05 16:00:00
20210407,1617724800000,8.690000000000001,8.81,8.540000000000001,8.620000000000001,22667,19525636.000000004,0.0,15,8.780000000000001,0,2021-04-06 16:00:00
20210408,1617811200000,8.58,8.600000000000001,8.46,8.5,14207,12111809.999999998,0.0,15,8.620000000000001,0,2021-04-07 16:00:00
20210409,1617897600000,8.530000000000001,8.55,8.4,8.52,8548,7231272.0,0.0,15,8.5,0,2021-04-08 16:00:00
20210412,1618156800000,8.36,8.49,8.28,8.37,15006,12559981.0,0.0,15,8.52,0,2021-04-11 16:00:00
20210413,1618243200000,8.370000000000001,8.370000000000001,8.15,8.25,14822,12188242.0,0.0,15,8.370000000000001,0,2021-04-12 16:00:00
