date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.04,7.17,7.0,7.12,40703,28839720.0,0.0,15,7.05,0,2021-01-03 16:00:00
20210105,1609776000000,7.06,7.12,6.75,6.77,69960,47646479.0,0.0,15,7.12,0,2021-01-04 16:00:00
20210106,1609862400000,6.7700000000000005,6.86,6.65,6.800000000000001,38873,26080165.0,0.0,15,6.7700000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,6.76,6.78,6.54,6.55,34217,22612541.0,0.0,15,6.8,0,2021-01-06 16:00:00
20210108,1610035200000,6.5,6.67,6.36,6.54,20724,13475973.0,0.0,15,6.550000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,6.54,6.640000000000001,6.32,6.32,26770,17149718.999999996,0.0,15,6.54,0,2021-01-10 16:00:00
20210112,1610380800000,6.31,6.44,6.25,6.3,16288,10286793.0,0.0,15,6.32,0,2021-01-11 16:00:00
20210113,1610467200000,6.300000000000001,6.32,5.9,6.0,47382,28715246.0,0.0,15,6.300000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,6.0200000000000005,6.08,5.91,6.0200000000000005,15552,9323691.000000002,0.0,15,6.0,0,2021-01-13 16:00:00
20210115,1610640000000,6.0600000000000005,6.21,6.03,6.1000000000000005,15926,9759004.0,0.0,15,6.0200000000000005,0,2021-01-14 16:00:00
20210118,1610899200000,6.0200000000000005,6.2,6.0200000000000005,6.08,19042,11591419.0,0.0,15,6.1000000000000005,0,2021-01-17 16:00:00
20210119,1610985600000,6.050000000000001,6.15,6.0200000000000005,6.090000000000001,23943,14571183.000000002,0.0,15,6.08,0,2021-01-18 16:00:00
20210120,1611072000000,6.109999999999999,6.109999999999999,6.01,6.029999999999999,17009,10260314.0,0.0,15,6.09,0,2021-01-19 16:00:00
20210121,1611158400000,6.04,6.07,5.98,6.050000000000001,17793,10725406.0,0.0,15,6.03,0,2021-01-20 16:00:00
20210122,1611244800000,6.050000000000001,6.050000000000001,5.94,5.95,17348,10361914.999999998,0.0,15,6.050000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,5.970000000000001,6.010000000000001,5.9,5.94,13592,8091307.000000001,0.0,15,5.95,0,2021-01-24 16:00:00
20210126,1611590400000,5.92,5.95,5.83,5.85,15754,9254577.0,0.0,15,5.94,0,2021-01-25 16:00:00
20210127,1611676800000,5.87,5.91,5.7,5.7700000000000005,19760,11477561.0,0.0,15,5.8500000000000005,0,2021-01-26 16:00:00
20210128,1611763200000,5.78,5.82,5.65,5.67,17929,10236954.999999998,0.0,15,5.7700000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,5.69,5.7,5.45,5.5,27617,15290051.0,0.0,15,5.67,0,2021-01-28 16:00:00
20210201,1612108800000,5.54,5.55,5.42,5.52,15366,8414967.0,0.0,15,5.5,0,2021-01-31 16:00:00
20210202,1612195200000,5.52,5.609999999999999,5.47,5.55,11266,6251660.0,0.0,15,5.52,0,2021-02-01 16:00:00
20210203,1612281600000,5.5,5.6000000000000005,5.45,5.45,16572,9140231.0,0.0,15,5.55,0,2021-02-02 16:00:00
