date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,68.00000000000001,68.96000000000001,66.57000000000001,68.27000000000001,79415,537817667.0,0.0,15,67.28,0,2021-01-03 16:00:00
20210105,1609776000000,69.65,71.71,68.0,68.98,97117,672572281.0,0.0,15,68.27,0,2021-01-04 16:00:00
20210106,1609862400000,69.5,71.65,68.03,71.15,123662,863762364.0,0.0,15,68.98,0,2021-01-05 16:00:00
20210107,1609948800000,70.14999999999999,70.2,67.3,67.34,100239,685976234.0,0.0,15,71.14999999999999,0,2021-01-06 16:00:00
20210108,1610035200000,67.35000000000001,67.66000000000001,65.4,65.80000000000001,59867,395377860.0,0.0,15,67.34,0,2021-01-07 16:00:00
20210111,1610294400000,66.66,66.67,62.68,63.12,69463,442439669.0,0.0,15,65.8,0,2021-01-10 16:00:00
20210112,1610380800000,62.83,63.99,62.0,63.2,43724,277209976.0,0.0,15,63.12,0,2021-01-11 16:00:00
20210113,1610467200000,62.080000000000005,64.5,60.300000000000004,63.99,104531,644999867.0,0.0,15,63.2,0,2021-01-12 16:00:00
20210114,1610553600000,63.010000000000005,63.42,61.410000000000004,61.68000000000001,46457,288421974.0,0.0,15,63.99,0,2021-01-13 16:00:00
20210115,1610640000000,61.08,62.37,60.5,61.73,30662,188928800.00000003,0.0,15,61.68,0,2021-01-14 16:00:00
20210118,1610899200000,61.72,62.5,61.47,62.01,30617,190032615.0,0.0,15,61.73,0,2021-01-17 16:00:00
20210119,1610985600000,62.05,62.1,61.0,61.08,33924,207692151.0,0.0,15,62.01,0,2021-01-18 16:00:00
20210120,1611072000000,61.080000000000005,61.68,60.7,61.300000000000004,31589,193643590.0,0.0,15,61.080000000000005,0,2021-01-19 16:00:00
20210121,1611158400000,61.3,64.16,61.25,62.59,59078,371615350.0,0.0,15,61.3,0,2021-01-20 16:00:00
