date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,30.96,32.68,30.85,32.1,33009,105220786.0,0.0,15,31.09,0,2021-01-03 16:00:00
20210105,1609776000000,32.46,32.52,30.66,31.06,76989,240448002.0,0.0,15,32.1,0,2021-01-04 16:00:00
20210106,1609862400000,31.18,31.18,29.79,30.06,56909,171033730.00000003,0.0,15,31.06,0,2021-01-05 16:00:00
20210107,1609948800000,29.8,30.29,28.71,29.98,61775,182483468.0,0.0,15,30.060000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,29.86,30.64,29.43,30.25,50477,151884961.00000003,0.0,15,29.98,0,2021-01-07 16:00:00
20210111,1610294400000,30.0,31.21,29.77,30.05,72497,220692377.0,0.0,15,30.25,0,2021-01-10 16:00:00
20210112,1610380800000,30.200000000000003,30.590000000000003,29.330000000000002,29.85,56597,169800146.0,0.0,15,30.05,0,2021-01-11 16:00:00
20210113,1610467200000,29.85,29.860000000000003,28.060000000000002,28.520000000000003,67970,195223404.0,0.0,15,29.85,0,2021-01-12 16:00:00
20210114,1610553600000,28.65,30.7,28.47,29.9,71285,212573669.0,0.0,15,28.52,0,2021-01-13 16:00:00
20210115,1610640000000,30.3,30.47,28.89,29.37,64171,189933965.00000003,0.0,15,29.900000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,29.380000000000003,31.46,29.330000000000002,31.26,86677,267134077.0,0.0,15,29.37,0,2021-01-17 16:00:00
20210119,1610985600000,31.01,31.750000000000004,30.150000000000002,30.3,60463,186546053.0,0.0,15,31.26,0,2021-01-18 16:00:00
20210120,1611072000000,30.45,30.78,29.61,29.919999999999998,44102,132682858.0,0.0,15,30.3,0,2021-01-19 16:00:00
20210121,1611158400000,30.01,32.910000000000004,30.01,32.5,192541,623680816.0,0.0,15,29.92,0,2021-01-20 16:00:00
20210122,1611244800000,31.69,32.300000000000004,30.490000000000002,31.44,126156,395645700.0,0.0,15,32.5,0,2021-01-21 16:00:00
20210125,1611504000000,31.12,33.900000000000006,30.400000000000002,33.56,158632,512788828.99999994,0.0,15,31.44,0,2021-01-24 16:00:00
20210126,1611590400000,33.23,33.949999999999996,32.51,33.65,72771,241989028.00000003,0.0,15,33.559999999999995,0,2021-01-25 16:00:00
20210127,1611676800000,33.0,33.949999999999996,32.83,33.809999999999995,61818,207090544.00000003,0.0,15,33.65,0,2021-01-26 16:00:00
20210128,1611763200000,33.37,33.5,31.52,31.919999999999998,61651,199738209.0,0.0,15,33.81,0,2021-01-27 16:00:00
20210129,1611849600000,32.13,33.83,31.8,33.45,85763,283567241.0,0.0,15,31.92,0,2021-01-28 16:00:00
20210201,1612108800000,32.6,34.53,32.42,33.9,55987,187593733.0,0.0,15,33.45,0,2021-01-31 16:00:00
20210202,1612195200000,33.86000000000001,34.580000000000005,33.230000000000004,33.470000000000006,38793,131501560.0,0.0,15,33.900000000000006,0,2021-02-01 16:00:00
20210203,1612281600000,33.2,33.550000000000004,32.6,32.9,34885,115234857.00000001,0.0,15,33.47,0,2021-02-02 16:00:00
20210204,1612368000000,32.800000000000004,33.510000000000005,31.6,33.1,44388,145349209.0,0.0,15,32.9,0,2021-02-03 16:00:00
20210205,1612454400000,32.83,35.599999999999994,32.8,34.599999999999994,60416,207945925.99999997,0.0,15,33.099999999999994,0,2021-02-04 16:00:00
20210208,1612713600000,34.63,35.79,34.31,35.440000000000005,39821,140268203.0,0.0,15,34.6,0,2021-02-07 16:00:00
20210209,1612800000000,35.21,35.4,34.37,34.76,32034,111454298.00000001,0.0,15,35.44,0,2021-02-08 16:00:00
20210210,1612886400000,34.64,35.08,33.6,33.96,32619,111625754.0,0.0,15,34.76,0,2021-02-09 16:00:00
20210218,1613577600000,34.88,36.480000000000004,34.71,35.87,44729,160336970.0,0.0,15,33.96,0,2021-02-17 16:00:00
20210219,1613664000000,36.19,36.47,35.5,36.28,33636,121070819.0,0.0,15,35.87,0,2021-02-18 16:00:00
20210222,1613923200000,36.0,37.64,35.88,37.29,47470,175936999.0,0.0,15,36.28,0,2021-02-21 16:00:00
20210223,1614009600000,37.199999999999996,37.559999999999995,35.12,35.879999999999995,40254,144315358.00000003,0.0,15,37.29,0,2021-02-22 16:00:00
20210224,1614096000000,36.0,37.35,35.5,36.97,46927,172157555.99999997,0.0,15,35.88,0,2021-02-23 16:00:00
20210225,1614182400000,37.01,37.19,35.4,36.1,33382,120357712.99999999,0.0,15,36.97,0,2021-02-24 16:00:00
20210226,1614268800000,35.0,36.080000000000005,34.81,35.13,28678,101493422.00000001,0.0,15,36.1,0,2021-02-25 16:00:00
20210301,1614528000000,35.64,36.1,34.74,35.28,20154,71368015.0,0.0,15,35.13,0,2021-02-28 16:00:00
20210302,1614614400000,35.63,36.0,34.6,34.800000000000004,22939,80430296.0,0.0,15,35.28,0,2021-03-01 16:00:00
20210303,1614700800000,34.88,36.2,34.800000000000004,35.39000000000001,25526,90572914.0,0.0,15,34.800000000000004,0,2021-03-02 16:00:00
20210304,1614787200000,35.04,35.6,34.0,34.12,29012,100820921.0,0.0,15,35.39,0,2021-03-03 16:00:00
20210305,1614873600000,34.190000000000005,34.59,33.38,33.660000000000004,22447,75841006.0,0.0,15,34.120000000000005,0,2021-03-04 16:00:00
20210308,1615132800000,34.0,34.28,32.65,32.65,26047,86741538.0,0.0,15,33.66,0,2021-03-07 16:00:00
20210309,1615219200000,32.31,32.78,30.55,32.32,72149,228064419.0,0.0,15,32.65,0,2021-03-08 16:00:00
20210310,1615305600000,32.31,32.55,31.66,31.9,28606,91660495.0,0.0,15,32.32,0,2021-03-09 16:00:00
20210311,1615392000000,31.63,32.3,31.23,31.76,46309,146670216.00000003,0.0,15,31.900000000000002,0,2021-03-10 16:00:00
20210312,1615478400000,31.79,32.06,31.02,31.99,29456,93109083.0,0.0,15,31.759999999999998,0,2021-03-11 16:00:00
20210315,1615737600000,32.02,32.05,30.82,31.330000000000002,32913,103298286.0,0.0,15,31.990000000000002,0,2021-03-14 16:00:00
20210316,1615824000000,31.470000000000002,31.79,30.71,31.14,19597,61036733.0,0.0,15,31.330000000000002,0,2021-03-15 16:00:00
20210317,1615910400000,30.900000000000002,31.44,30.76,31.14,16484,51286935.0,0.0,15,31.14,0,2021-03-16 16:00:00
