date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,39.5,41.8,39.11,40.91,894923,3622822970.0,0.0,15,39.12,0,2021-01-03 16:00:00
20210105,1609776000000,40.5,42.39,39.75,41.55,778643,3215103974.0,0.0,15,40.91,0,2021-01-04 16:00:00
20210106,1609862400000,41.81,42.290000000000006,39.63,41.21,692565,2818185815.0,0.0,15,41.550000000000004,0,2021-01-05 16:00:00
20210107,1609948800000,41.6,44.54,41.22,44.4,865788,3698012121.0,0.0,15,41.21,0,2021-01-06 16:00:00
20210108,1610035200000,45.0,45.12,41.0,42.99,848993,3594839674.0,0.0,15,44.4,0,2021-01-07 16:00:00
20210111,1610294400000,44.05,44.67,39.68,39.73,952593,3959346417.0,0.0,15,42.99,0,2021-01-10 16:00:00
20210112,1610380800000,39.32,43.5,38.96,42.67,849628,3527202689.0000005,0.0,15,39.730000000000004,0,2021-01-11 16:00:00
20210113,1610467200000,42.11,43.43,38.4,39.129999999999995,946496,3848204405.0000005,0.0,15,42.67,0,2021-01-12 16:00:00
20210114,1610553600000,39.0,39.79,36.81,37.34,692106,2613261331.0,0.0,15,39.13,0,2021-01-13 16:00:00
20210115,1610640000000,37.330000000000005,39.0,36.59,38.39,540780,2043552750.0,0.0,15,37.34,0,2021-01-14 16:00:00
20210118,1610899200000,37.4,38.8,36.71,37.800000000000004,459289,1735031906.0000002,0.0,15,38.39,0,2021-01-17 16:00:00
20210119,1610985600000,37.79,38.13,36.75,37.0,395381,1475504846.0,0.0,15,37.8,0,2021-01-18 16:00:00
20210120,1611072000000,36.95,38.59,36.95,37.7,488827,1853021839.0000002,0.0,15,37.0,0,2021-01-19 16:00:00
20210121,1611158400000,37.94,39.1,36.68,38.65,567716,2167800249.0,0.0,15,37.7,0,2021-01-20 16:00:00
20210122,1611244800000,38.21,42.38,38.18,42.21,794554,3219519634.0,0.0,15,38.65,0,2021-01-21 16:00:00
20210125,1611504000000,41.48,45.44,41.37,43.16,947978,4132803935.0,0.0,15,42.21,0,2021-01-24 16:00:00
20210126,1611590400000,43.03,43.68,41.68,42.98,579456,2471972867.0000005,0.0,15,43.16,0,2021-01-25 16:00:00
20210127,1611676800000,43.01,43.55,39.76,41.8,656613,2712964087.0,0.0,15,42.98,0,2021-01-26 16:00:00
20210128,1611763200000,40.050000000000004,40.46000000000001,38.300000000000004,38.84,587943,2313893133.0,0.0,15,41.800000000000004,0,2021-01-27 16:00:00
20210129,1611849600000,39.03,39.650000000000006,35.95,36.59,600956,2244997872.0,0.0,15,38.84,0,2021-01-28 16:00:00
20210201,1612108800000,36.78,38.96,36.78,37.42,569311,2159306472.0,0.0,15,36.59,0,2021-01-31 16:00:00
20210202,1612195200000,37.45,38.76,36.89,37.94,441499,1675914204.0,0.0,15,37.42,0,2021-02-01 16:00:00
20210203,1612281600000,38.25,39.78,37.89,37.9,455579,1758984021.0,0.0,15,37.94,0,2021-02-02 16:00:00
20210204,1612368000000,38.3,38.69,35.58,36.9,539493,1990337152.0000002,0.0,15,37.9,0,2021-02-03 16:00:00
20210205,1612454400000,36.9,40.3,36.89,37.51,765921,2954323306.0,0.0,15,36.9,0,2021-02-04 16:00:00
20210208,1612713600000,37.91,39.34,37.0,38.76,447981,1716440312.0000002,0.0,15,37.51,0,2021-02-07 16:00:00
20210209,1612800000000,38.809999999999995,40.58,38.37,40.269999999999996,542425,2151166095.0,0.0,15,38.76,0,2021-02-08 16:00:00
20210210,1612886400000,39.99,41.0,38.61,40.45,586316,2327316866.0,0.0,15,40.269999999999996,0,2021-02-09 16:00:00
20210218,1613577600000,41.300000000000004,41.38,38.52,40.330000000000005,487931,1939349426.0000002,0.0,15,40.45,0,2021-02-17 16:00:00
20210219,1613664000000,39.56,39.95,38.59,39.470000000000006,309563,1214085181.0000002,0.0,15,40.330000000000005,0,2021-02-18 16:00:00
20210222,1613923200000,39.300000000000004,40.06,37.88,38.84,400892,1563613962.0,0.0,15,39.470000000000006,0,2021-02-21 16:00:00
20210223,1614009600000,38.99,41.769999999999996,38.4,40.28,560707,2259717234.9999995,0.0,15,38.839999999999996,0,2021-02-22 16:00:00
20210224,1614096000000,40.65,43.1,40.65,41.04,734805,3079715067.0,0.0,15,40.28,0,2021-02-23 16:00:00
20210225,1614182400000,41.800000000000004,41.99,38.230000000000004,38.6,561879,2207030644.0,0.0,15,41.040000000000006,0,2021-02-24 16:00:00
20210226,1614268800000,37.190000000000005,37.84,36.410000000000004,36.89,308319,1142927209.0,0.0,15,38.6,0,2021-02-25 16:00:00
20210301,1614528000000,37.980000000000004,38.32000000000001,37.300000000000004,37.980000000000004,229651,868467005.0000001,0.0,15,36.89000000000001,0,2021-02-28 16:00:00
