date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211025,1635091200000,38.65,46.379999999999995,38.65,40.199999999999996,164702,682831597.0,0.0,15,32.21,0,2021-10-24 16:00:00
20211026,1635177600000,36.18,36.9,36.18,36.18,26113,94717835.0,0.0,15,40.2,0,2021-10-25 16:00:00
20211027,1635264000000,32.56,32.56,32.56,32.56,24463,79651528.0,0.0,15,36.18,0,2021-10-26 16:00:00
20211028,1635350400000,30.0,31.96,30.0,30.0,86062,263493847.0,0.0,15,32.56,0,2021-10-27 16:00:00
20211029,1635436800000,30.09,30.68,29.45,29.59,57628,173095089.0,0.0,15,30.0,0,2021-10-28 16:00:00
20211101,1635696000000,28.96,29.549999999999997,28.13,29.169999999999998,55959,161032206.0,0.0,15,29.59,0,2021-10-31 16:00:00
20211102,1635782400000,29.020000000000003,29.450000000000003,28.060000000000002,28.090000000000003,48529,139526278.0,0.0,15,29.17,0,2021-11-01 16:00:00
20211103,1635868800000,28.02,28.9,27.54,28.57,45257,127838601.0,0.0,15,28.09,0,2021-11-02 16:00:00
20211104,1635955200000,28.43,30.08,28.34,29.74,53611,157890816.0,0.0,15,28.57,0,2021-11-03 16:00:00
20211105,1636041600000,29.500000000000004,32.5,29.400000000000002,31.130000000000003,70319,217375639.00000003,0.0,15,29.740000000000002,0,2021-11-04 16:00:00
20211108,1636300800000,31.369999999999997,31.369999999999997,29.7,30.05,47398,142904502.0,0.0,15,31.13,0,2021-11-07 16:00:00
20211109,1636387200000,29.8,30.43,29.64,30.0,29316,87953824.0,0.0,15,30.05,0,2021-11-08 16:00:00
20211110,1636473600000,29.8,29.88,28.88,29.5,32557,95569908.0,0.0,15,30.0,0,2021-11-09 16:00:00
20211111,1636560000000,29.259999999999998,30.95,29.13,30.549999999999997,45641,138450608.0,0.0,15,29.5,0,2021-11-10 16:00:00
20211112,1636646400000,30.220000000000002,31.880000000000003,30.1,31.44,52877,164036098.0,0.0,15,30.55,0,2021-11-11 16:00:00
20211115,1636905600000,31.43,32.38,31.18,31.75,42682,135554114.0,0.0,15,31.44,0,2021-11-14 16:00:00
20211116,1636992000000,31.5,31.75,30.7,31.12,34400,107243364.0,0.0,15,31.75,0,2021-11-15 16:00:00
20211117,1637078400000,30.770000000000003,31.69,30.740000000000002,31.150000000000002,24928,77913585.0,0.0,15,31.12,0,2021-11-16 16:00:00
20211118,1637164800000,31.0,31.3,30.2,30.32,28794,88005533.0,0.0,15,31.15,0,2021-11-17 16:00:00
20211119,1637251200000,30.28,30.66,29.94,30.380000000000003,19995,60547903.00000001,0.0,15,30.32,0,2021-11-18 16:00:00
20211122,1637510400000,30.45,30.900000000000002,30.3,30.560000000000002,20401,62182709.99999999,0.0,15,30.38,0,2021-11-21 16:00:00
20211123,1637596800000,30.5,30.72,30.22,30.34,19205,58322999.0,0.0,15,30.56,0,2021-11-22 16:00:00
20211124,1637683200000,30.26,31.82,30.12,31.71,53999,169084167.0,0.0,15,30.34,0,2021-11-23 16:00:00
20211125,1637769600000,31.64,31.650000000000002,31.060000000000002,31.220000000000002,29411,92014228.00000001,0.0,15,31.71,0,2021-11-24 16:00:00
20211126,1637856000000,31.11,31.73,31.11,31.27,25736,80680458.0,0.0,15,31.22,0,2021-11-25 16:00:00
20211129,1638115200000,30.790000000000003,30.790000000000003,30.35,30.450000000000003,20166,61570524.0,0.0,15,31.270000000000003,0,2021-11-28 16:00:00
20211130,1638201600000,30.45,30.8,30.09,30.169999999999998,19114,58134422.00000001,0.0,15,30.45,0,2021-11-29 16:00:00
20211201,1638288000000,30.180000000000003,31.1,29.810000000000002,31.1,29909,91804224.00000001,0.0,15,30.17,0,2021-11-30 16:00:00
20211202,1638374400000,31.0,31.0,30.17,30.180000000000003,22004,67174498.0,0.0,15,31.1,0,2021-12-01 16:00:00
20211203,1638460800000,30.29,30.4,29.84,29.93,17890,53703678.0,0.0,15,30.18,0,2021-12-02 16:00:00
