date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210713,1626105600000,40.0,42.83,31.01,31.220000000000002,200547,732616757.0,0.0,15,8.600000000000001,0,2021-07-12 16:00:00
20210714,1626192000000,30.5,33.4,30.2,31.509999999999998,140027,443228725.0,0.0,15,31.22,0,2021-07-13 16:00:00
20210715,1626278400000,30.599999999999998,30.599999999999998,27.13,27.169999999999998,99055,280528136.00000006,0.0,15,31.509999999999998,0,2021-07-14 16:00:00
20210716,1626364800000,28.0,28.330000000000002,25.8,27.2,67132,180723986.0,0.0,15,27.17,0,2021-07-15 16:00:00
20210719,1626624000000,27.09,27.7,25.88,27.119999999999997,52192,139229857.99999997,0.0,15,27.2,0,2021-07-18 16:00:00
20210720,1626710400000,26.5,27.650000000000002,25.85,25.89,39425,104813201.0,0.0,15,27.12,0,2021-07-19 16:00:00
20210721,1626796800000,26.12,26.26,25.560000000000002,25.650000000000002,39290,101498831.00000001,0.0,15,25.89,0,2021-07-20 16:00:00
20210722,1626883200000,25.55,25.82,24.42,24.48,40728,101115945.00000001,0.0,15,25.650000000000002,0,2021-07-21 16:00:00
20210723,1626969600000,24.69,24.9,23.48,23.5,28011,67278866.00000001,0.0,15,24.48,0,2021-07-22 16:00:00
20210726,1627228800000,23.27,23.41,22.63,23.119999999999997,23186,53369670.00000001,0.0,15,23.5,0,2021-07-25 16:00:00
20210727,1627315200000,23.3,24.39,22.92,23.310000000000002,27738,65591472.99999999,0.0,15,23.12,0,2021-07-26 16:00:00
20210728,1627401600000,23.380000000000003,23.400000000000002,21.92,21.92,21683,48924720.0,0.0,15,23.310000000000002,0,2021-07-27 16:00:00
20210729,1627488000000,21.84,22.84,21.61,22.38,21810,48843699.0,0.0,15,21.919999999999998,0,2021-07-28 16:00:00
20210730,1627574400000,22.220000000000002,23.0,21.85,22.880000000000003,19965,45172221.00000001,0.0,15,22.380000000000003,0,2021-07-29 16:00:00
20210802,1627833600000,22.509999999999998,24.48,22.18,23.73,34632,81428721.0,0.0,15,22.88,0,2021-08-01 16:00:00
20210803,1627920000000,23.5,24.43,23.3,23.76,28970,69105952.0,0.0,15,23.73,0,2021-08-02 16:00:00
20210804,1628006400000,23.55,24.18,23.39,23.85,21062,50103088.0,0.0,15,23.76,0,2021-08-03 16:00:00
20210805,1628092800000,23.619999999999997,23.86,22.88,23.009999999999998,18788,43780314.0,0.0,15,23.849999999999998,0,2021-08-04 16:00:00
20210806,1628179200000,23.009999999999998,23.25,22.18,22.39,14377,32374914.000000004,0.0,15,23.009999999999998,0,2021-08-05 16:00:00
20210809,1628438400000,22.380000000000003,24.28,22.080000000000002,23.950000000000003,26396,62104422.0,0.0,15,22.39,0,2021-08-08 16:00:00
