date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.920000000000001,6.930000000000001,6.8100000000000005,6.83,48329,33134231.000000004,0.0,15,6.890000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,6.8500000000000005,6.91,6.74,6.88,49849,33991507.0,0.0,15,6.83,0,2021-01-04 16:00:00
20210106,1609862400000,6.890000000000001,7.11,6.82,7.03,89437,62257347.0,0.0,15,6.88,0,2021-01-05 16:00:00
20210107,1609948800000,7.0200000000000005,7.03,6.86,6.9,41235,28608169.0,0.0,15,7.03,0,2021-01-06 16:00:00
20210108,1610035200000,6.9799999999999995,7.03,6.88,7.01,47600,33150577.0,0.0,15,6.8999999999999995,0,2021-01-07 16:00:00
20210111,1610294400000,7.01,7.31,6.97,7.22,119520,86118747.0,0.0,15,7.01,0,2021-01-10 16:00:00
20210112,1610380800000,7.220000000000001,7.37,7.15,7.24,45804,33163121.000000004,0.0,15,7.220000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,7.3,7.3,6.99,7.13,71027,50273484.0,0.0,15,7.24,0,2021-01-12 16:00:00
20210114,1610553600000,7.12,7.25,7.08,7.17,47211,33867976.0,0.0,15,7.13,0,2021-01-13 16:00:00
20210115,1610640000000,7.1000000000000005,7.340000000000001,7.1000000000000005,7.2700000000000005,55927,40479682.0,0.0,15,7.170000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,7.25,7.38,7.18,7.21,53238,38603651.0,0.0,15,7.27,0,2021-01-17 16:00:00
20210119,1610985600000,7.22,7.32,7.12,7.3,61152,44072430.0,0.0,15,7.21,0,2021-01-18 16:00:00
20210120,1611072000000,7.3,7.31,7.13,7.14,36157,26036437.0,0.0,15,7.3,0,2021-01-19 16:00:00
20210121,1611158400000,7.16,7.19,7.08,7.09,41306,29423653.0,0.0,15,7.14,0,2021-01-20 16:00:00
20210122,1611244800000,7.08,7.13,6.99,7.0,44167,31084148.0,0.0,15,7.09,0,2021-01-21 16:00:00
20210125,1611504000000,6.92,6.95,6.72,6.75,95240,64805445.0,0.0,15,7.0,0,2021-01-24 16:00:00
20210126,1611590400000,6.72,6.83,6.71,6.77,45132,30637354.0,0.0,15,6.75,0,2021-01-25 16:00:00
20210127,1611676800000,6.77,6.84,6.72,6.7299999999999995,39345,26607799.0,0.0,15,6.77,0,2021-01-26 16:00:00
20210128,1611763200000,6.74,6.76,6.63,6.64,46167,30898360.0,0.0,15,6.7299999999999995,0,2021-01-27 16:00:00
20210129,1611849600000,6.65,6.69,6.61,6.65,33893,22533902.0,0.0,15,6.640000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,6.63,6.63,6.5,6.61,47357,31051258.999999996,0.0,15,6.65,0,2021-01-31 16:00:00
20210202,1612195200000,6.59,6.72,6.58,6.66,25311,16812746.0,0.0,15,6.61,0,2021-02-01 16:00:00
20210203,1612281600000,6.65,6.65,6.5,6.53,46800,30642185.0,0.0,15,6.66,0,2021-02-02 16:00:00
