date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.49,3.56,3.47,3.5500000000000003,44370,15660026.999999998,0.0,15,3.49,0,2021-01-03 16:00:00
20210105,1609776000000,3.52,3.58,3.52,3.56,40803,14533181.000000002,0.0,15,3.55,0,2021-01-04 16:00:00
20210106,1609862400000,3.56,3.57,3.46,3.46,40237,14052074.0,0.0,15,3.56,0,2021-01-05 16:00:00
20210107,1609948800000,3.46,3.48,3.25,3.31,69940,23366400.999999996,0.0,15,3.46,0,2021-01-06 16:00:00
20210108,1610035200000,3.32,3.44,3.25,3.42,41578,13999370.000000002,0.0,15,3.31,0,2021-01-07 16:00:00
20210111,1610294400000,3.43,3.43,3.2600000000000002,3.3200000000000003,43013,14370092.0,0.0,15,3.4200000000000004,0,2021-01-10 16:00:00
20210112,1610380800000,3.3200000000000003,3.35,3.22,3.29,32726,10790380.999999998,0.0,15,3.3200000000000003,0,2021-01-11 16:00:00
20210113,1610467200000,3.29,3.29,3.15,3.15,50791,16238837.000000002,0.0,15,3.29,0,2021-01-12 16:00:00
20210114,1610553600000,3.15,3.21,3.1,3.19,31886,10118798.0,0.0,15,3.15,0,2021-01-13 16:00:00
20210115,1610640000000,3.2,3.27,3.2,3.27,32535,10558971.0,0.0,15,3.1900000000000004,0,2021-01-14 16:00:00
20210118,1610899200000,3.27,3.34,3.25,3.3,27300,9017823.0,0.0,15,3.27,0,2021-01-17 16:00:00
20210119,1610985600000,3.3,3.41,3.27,3.36,41492,13905594.0,0.0,15,3.3,0,2021-01-18 16:00:00
20210120,1611072000000,3.3600000000000003,3.43,3.3200000000000003,3.3400000000000003,26619,8942193.0,0.0,15,3.3600000000000003,0,2021-01-19 16:00:00
20210121,1611158400000,3.34,3.36,3.29,3.34,27493,9154378.0,0.0,15,3.34,0,2021-01-20 16:00:00
20210122,1611244800000,3.37,3.42,3.29,3.34,45003,15083681.000000002,0.0,15,3.34,0,2021-01-21 16:00:00
20210125,1611504000000,3.32,3.32,3.17,3.1999999999999997,43609,14069310.000000002,0.0,15,3.34,0,2021-01-24 16:00:00
20210126,1611590400000,3.17,3.2399999999999998,3.17,3.19,19630,6283730.000000001,0.0,15,3.1999999999999997,0,2021-01-25 16:00:00
20210127,1611676800000,3.43,3.5100000000000002,3.43,3.5100000000000002,50461,17659029.0,0.0,15,3.1900000000000004,0,2021-01-26 16:00:00
20210128,1611763200000,3.6999999999999997,3.86,3.63,3.86,140838,53335700.0,0.0,15,3.51,0,2021-01-27 16:00:00
20210129,1611849600000,3.79,4.220000000000001,3.68,3.89,428089,168564969.00000003,0.0,15,3.8600000000000003,0,2021-01-28 16:00:00
20210201,1612108800000,3.63,3.85,3.5,3.53,284819,101009713.00000001,0.0,15,3.89,0,2021-01-31 16:00:00
20210202,1612195200000,3.45,3.5700000000000003,3.37,3.52,163512,56498574.00000001,0.0,15,3.5300000000000002,0,2021-02-01 16:00:00
20210203,1612281600000,3.5,3.53,3.38,3.4,113226,38789520.0,0.0,15,3.52,0,2021-02-02 16:00:00
20210204,1612368000000,3.41,3.49,3.24,3.47,125008,42063124.99999999,0.0,15,3.4000000000000004,0,2021-02-03 16:00:00
20210205,1612454400000,3.43,3.5100000000000002,3.3000000000000003,3.3000000000000003,86883,29507501.0,0.0,15,3.47,0,2021-02-04 16:00:00
20210208,1612713600000,3.2600000000000002,3.4000000000000004,3.2600000000000002,3.3600000000000003,60608,20265503.0,0.0,15,3.3000000000000003,0,2021-02-07 16:00:00
20210209,1612800000000,3.32,3.43,3.31,3.41,59142,19952621.0,0.0,15,3.36,0,2021-02-08 16:00:00
20210210,1612886400000,3.4,3.48,3.39,3.46,60752,20926442.999999996,0.0,15,3.41,0,2021-02-09 16:00:00
20210218,1613577600000,3.57,3.57,3.5,3.52,69169,24359605.0,0.0,15,3.46,0,2021-02-17 16:00:00
20210219,1613664000000,3.47,3.6900000000000004,3.47,3.64,98419,35573989.00000001,0.0,15,3.52,0,2021-02-18 16:00:00
20210222,1613923200000,3.64,3.77,3.62,3.63,106853,39469772.0,0.0,15,3.64,0,2021-02-21 16:00:00
20210223,1614009600000,3.61,3.71,3.6,3.64,60226,21968785.0,0.0,15,3.63,0,2021-02-22 16:00:00
20210224,1614096000000,3.62,3.69,3.6,3.65,54295,19779211.0,0.0,15,3.64,0,2021-02-23 16:00:00
20210225,1614182400000,3.6700000000000004,3.7300000000000004,3.5700000000000003,3.6,65022,23741135.0,0.0,15,3.6500000000000004,0,2021-02-24 16:00:00
20210226,1614268800000,3.56,3.65,3.52,3.63,52452,18918200.0,0.0,15,3.6,0,2021-02-25 16:00:00
20210301,1614528000000,3.65,3.71,3.64,3.7,48910,17997004.0,0.0,15,3.6300000000000003,0,2021-02-28 16:00:00
20210302,1614614400000,3.7,3.71,3.62,3.63,43170,15762379.0,0.0,15,3.7,0,2021-03-01 16:00:00
20210303,1614700800000,3.63,3.69,3.6,3.69,42175,15445117.0,0.0,15,3.63,0,2021-03-02 16:00:00
