date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210617,1623859200000,30.0,32.28,25.7,25.849999999999998,400527,1121445494.0,0.0,15,12.54,0,2021-06-16 16:00:00
20210618,1623945600000,25.84,27.87,25.8,26.240000000000002,289828,773932540.0,0.0,15,25.85,0,2021-06-17 16:00:00
20210621,1624204800000,26.3,31.44,26.3,30.8,321372,937466543.0000001,0.0,15,26.240000000000002,0,2021-06-20 16:00:00
20210622,1624291200000,29.849999999999998,33.54,28.7,30.52,287385,886986842.0,0.0,15,30.8,0,2021-06-21 16:00:00
20210623,1624377600000,29.88,32.99,29.3,31.25,211008,653385022.0,0.0,15,30.52,0,2021-06-22 16:00:00
20210624,1624464000000,32.0,32.15,27.84,28.02,194255,568544079.9999999,0.0,15,31.25,0,2021-06-23 16:00:00
20210625,1624550400000,27.560000000000002,33.620000000000005,27.53,33.620000000000005,232645,709848231.0,0.0,15,28.02,0,2021-06-24 16:00:00
20210628,1624809600000,35.34,38.22,34.31,34.7,257682,923996162.0,0.0,15,33.620000000000005,0,2021-06-27 16:00:00
20210629,1624896000000,34.400000000000006,36.18,32.2,34.67,188115,645309628.0,0.0,15,34.7,0,2021-06-28 16:00:00
20210630,1624982400000,33.99,35.65,32.79,33.68,152766,519170315.00000006,0.0,15,34.67,0,2021-06-29 16:00:00
20210701,1625068800000,33.38,33.69,31.6,31.790000000000003,127039,412049246.0,0.0,15,33.68,0,2021-06-30 16:00:00
20210702,1625155200000,31.3,33.15,30.7,31.349999999999998,109740,347395799.00000006,0.0,15,31.79,0,2021-07-01 16:00:00
20210705,1625414400000,31.35,31.450000000000003,28.51,30.650000000000002,128512,384342139.00000006,0.0,15,31.35,0,2021-07-04 16:00:00
20210706,1625500800000,30.040000000000003,31.880000000000003,29.740000000000002,31.07,103212,318693502.00000006,0.0,15,30.650000000000002,0,2021-07-05 16:00:00
20210707,1625587200000,31.07,33.15,30.5,32.96,104826,339324329.0,0.0,15,31.07,0,2021-07-06 16:00:00
20210708,1625673600000,32.35,32.59,30.8,30.92,83750,264306911.0,0.0,15,32.96,0,2021-07-07 16:00:00
20210709,1625760000000,30.660000000000004,31.480000000000004,29.400000000000002,29.87,69179,208233421.0,0.0,15,30.92,0,2021-07-08 16:00:00
20210712,1626019200000,29.490000000000002,30.76,29.400000000000002,30.44,59626,179012509.0,0.0,15,29.87,0,2021-07-11 16:00:00
20210713,1626105600000,30.98,30.98,29.67,30.37,65311,198659849.0,0.0,15,30.44,0,2021-07-12 16:00:00
20210714,1626192000000,30.09,32.0,29.71,30.92,70544,220045145.00000003,0.0,15,30.37,0,2021-07-13 16:00:00
20210715,1626278400000,30.66,31.59,29.98,31.2,42945,132868790.0,0.0,15,30.92,0,2021-07-14 16:00:00
20210716,1626364800000,31.0,31.49,29.68,30.009999999999998,49306,149204354.0,0.0,15,31.2,0,2021-07-15 16:00:00
20210719,1626624000000,29.7,30.02,28.45,28.58,44147,127416624.0,0.0,15,30.009999999999998,0,2021-07-18 16:00:00
20210720,1626710400000,27.990000000000002,28.78,27.8,28.54,35480,100175404.0,0.0,15,28.580000000000002,0,2021-07-19 16:00:00
20210721,1626796800000,29.25,29.88,28.04,28.09,43344,124581396.0,0.0,15,28.54,0,2021-07-20 16:00:00
20210722,1626883200000,27.770000000000003,28.000000000000004,26.900000000000002,27.040000000000003,55335,150752416.0,0.0,15,28.090000000000003,0,2021-07-21 16:00:00
