date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,11.25,11.97,11.24,11.77,153540,179666707.0,0.0,15,11.38,0,2021-01-03 16:00:00
20210105,1609776000000,12.25,12.88,11.9,12.02,181673,223222303.0,0.0,15,11.77,0,2021-01-04 16:00:00
20210106,1609862400000,11.84,12.879999999999999,11.84,12.209999999999999,168573,208768021.0,0.0,15,12.02,0,2021-01-05 16:00:00
20210107,1609948800000,12.06,12.18,10.91,11.24,170468,194547330.0,0.0,15,12.21,0,2021-01-06 16:00:00
20210108,1610035200000,11.190000000000001,11.370000000000001,10.38,10.48,140962,150000696.00000003,0.0,15,11.24,0,2021-01-07 16:00:00
20210111,1610294400000,10.45,10.46,9.67,9.73,118549,118344680.0,0.0,15,10.48,0,2021-01-10 16:00:00
20210112,1610380800000,9.84,9.97,9.34,9.53,98117,94262113.00000001,0.0,15,9.73,0,2021-01-11 16:00:00
20210113,1610467200000,9.46,9.48,8.88,8.92,120358,109247719.0,0.0,15,9.530000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,8.85,8.899999999999999,8.53,8.819999999999999,89855,78571398.00000001,0.0,15,8.92,0,2021-01-13 16:00:00
20210115,1610640000000,8.88,9.340000000000002,8.88,9.32,109933,100733212.99999999,0.0,15,8.82,0,2021-01-14 16:00:00
20210118,1610899200000,9.3,9.530000000000001,9.22,9.450000000000001,67767,63797846.99999999,0.0,15,9.32,0,2021-01-17 16:00:00
20210119,1610985600000,9.39,9.62,9.34,9.41,65700,62325094.0,0.0,15,9.45,0,2021-01-18 16:00:00
20210120,1611072000000,9.379999999999999,9.68,9.27,9.66,67709,64037663.0,0.0,15,9.41,0,2021-01-19 16:00:00
20210121,1611158400000,9.7,10.17,9.61,9.68,85611,84359567.0,0.0,15,9.66,0,2021-01-20 16:00:00
20210122,1611244800000,9.6,10.1,9.44,9.459999999999999,86671,84228808.0,0.0,15,9.68,0,2021-01-21 16:00:00
20210125,1611504000000,9.46,9.47,8.92,9.0,95164,87018783.0,0.0,15,9.46,0,2021-01-24 16:00:00
