date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,64.59,66.1,63.01,63.9,72958,470109241.0,0.0,15,62.53,0,2021-01-03 16:00:00
20210105,1609776000000,64.01,65.78,63.36,65.34,63975,415777682.0,0.0,15,63.9,0,2021-01-04 16:00:00
20210106,1609862400000,65.5,70.59,65.5,70.35,140371,965132402.0000001,0.0,15,65.34,0,2021-01-05 16:00:00
20210107,1609948800000,69.71000000000001,69.71000000000001,67.15,67.64,94692,642940791.0000001,0.0,15,70.35000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,68.0,71.53999999999999,67.99,69.75999999999999,88998,624259196.0,0.0,15,67.64,0,2021-01-07 16:00:00
20210111,1610294400000,70.9,74.55,68.53,73.24,131297,950324382.0,0.0,15,69.76,0,2021-01-10 16:00:00
20210112,1610380800000,72.22000000000001,74.60000000000001,71.46000000000001,73.50000000000001,100626,736334208.0,0.0,15,73.24000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,73.47,75.66,72.44,72.73,99978,741929489.0,0.0,15,73.5,0,2021-01-12 16:00:00
20210114,1610553600000,72.60000000000001,74.9,70.10000000000001,74.10000000000001,105326,768390079.0,0.0,15,72.73,0,2021-01-13 16:00:00
20210115,1610640000000,73.0,73.0,69.69,69.8,131051,926991945.0,0.0,15,74.1,0,2021-01-14 16:00:00
20210118,1610899200000,68.0,70.2,67.43,68.75,71780,494262823.00000006,0.0,15,69.80000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,69.10000000000001,69.42,64.48,64.5,104206,690709792.0,0.0,15,68.75,0,2021-01-18 16:00:00
20210120,1611072000000,64.24000000000001,65.21000000000001,62.620000000000005,64.96000000000001,62215,398927995.99999994,0.0,15,64.5,0,2021-01-19 16:00:00
20210121,1611158400000,65.78,67.54,65.7,67.09,75256,503472323.00000006,0.0,15,64.96000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,66.99000000000001,71.79,66.46000000000001,70.71000000000001,117267,816317030.0000001,0.0,15,67.09,0,2021-01-21 16:00:00
20210125,1611504000000,71.0,73.37,69.69,71.23,108572,774556934.0,0.0,15,70.71,0,2021-01-24 16:00:00
20210126,1611590400000,71.2,72.19,67.8,68.89999999999999,71139,494792798.0,0.0,15,71.23,0,2021-01-25 16:00:00
20210127,1611676800000,67.98,68.88000000000001,65.9,66.59,53940,360449608.0,0.0,15,68.9,0,2021-01-26 16:00:00
20210128,1611763200000,65.8,65.81,63.33,63.33,63580,408479331.00000006,0.0,15,66.59,0,2021-01-27 16:00:00
20210129,1611849600000,64.0,64.88,62.4,63.519999999999996,49693,315957549.0,0.0,15,63.33,0,2021-01-28 16:00:00
20210201,1612108800000,63.39,65.03,62.230000000000004,64.72,40325,258626716.0,0.0,15,63.52,0,2021-01-31 16:00:00
20210202,1612195200000,64.7,65.29,63.7,64.14,31359,201655870.00000003,0.0,15,64.72,0,2021-02-01 16:00:00
20210203,1612281600000,64.2,64.47,61.550000000000004,61.56,49002,305880373.0,0.0,15,64.14,0,2021-02-02 16:00:00
