date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.2700000000000005,6.2700000000000005,6.2700000000000005,6.2700000000000005,8509,5335143.0,0.0,15,6.970000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,5.64,5.75,5.64,5.64,714358,402991875.0,0.0,15,6.27,0,2021-01-04 16:00:00
20210106,1609862400000,5.3,5.34,5.08,5.08,236937,121510327.0,0.0,15,5.640000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,4.57,4.57,4.57,4.57,65095,29748415.000000004,0.0,15,5.08,0,2021-01-06 16:00:00
20210108,1610035200000,4.11,4.11,4.11,4.11,36074,14826414.0,0.0,15,4.57,0,2021-01-07 16:00:00
20210111,1610294400000,3.7,4.11,3.7,3.7,694824,261006439.99999997,0.0,15,4.11,0,2021-01-10 16:00:00
20210112,1610380800000,3.49,3.54,3.33,3.33,418316,142797362.0,0.0,15,3.7,0,2021-01-11 16:00:00
20210113,1610467200000,3.37,3.45,3.21,3.25,422851,141255697.0,0.0,15,3.33,0,2021-01-12 16:00:00
20210114,1610553600000,3.1700000000000004,3.24,3.0100000000000002,3.1100000000000003,393732,122734849.0,0.0,15,3.25,0,2021-01-13 16:00:00
20210115,1610640000000,3.12,3.38,3.08,3.24,372272,119527975.0,0.0,15,3.11,0,2021-01-14 16:00:00
20210118,1610899200000,3.28,3.43,3.21,3.31,305287,101558657.99999999,0.0,15,3.2399999999999998,0,2021-01-17 16:00:00
20210119,1610985600000,3.35,3.43,3.23,3.41,288564,96824924.0,0.0,15,3.31,0,2021-01-18 16:00:00
20210120,1611072000000,3.3800000000000003,3.43,3.3000000000000003,3.31,202277,67708785.0,0.0,15,3.41,0,2021-01-19 16:00:00
20210121,1611158400000,3.31,3.4000000000000004,3.2800000000000002,3.3400000000000003,171320,57360135.0,0.0,15,3.31,0,2021-01-20 16:00:00
20210122,1611244800000,3.31,3.34,3.17,3.19,179773,58183851.0,0.0,15,3.34,0,2021-01-21 16:00:00
20210125,1611504000000,3.15,3.17,3.0,3.01,219204,67394321.0,0.0,15,3.19,0,2021-01-24 16:00:00
20210126,1611590400000,2.95,3.1,2.91,3.1,192548,57961241.0,0.0,15,3.0100000000000002,0,2021-01-25 16:00:00
20210127,1611676800000,3.06,3.06,2.98,3.0,160792,48434000.0,0.0,15,3.1,0,2021-01-26 16:00:00
20210128,1611763200000,2.94,3.04,2.87,2.88,248592,72857596.0,0.0,15,3.0,0,2021-01-27 16:00:00
20210129,1611849600000,2.87,2.88,2.59,2.6399999999999997,515005,136733953.0,0.0,15,2.88,0,2021-01-28 16:00:00
20210201,1612108800000,2.59,2.84,2.56,2.72,432806,116989475.00000001,0.0,15,2.64,0,2021-01-31 16:00:00
20210202,1612195200000,2.71,2.75,2.57,2.57,247443,65437007.99999999,0.0,15,2.7199999999999998,0,2021-02-01 16:00:00
20210203,1612281600000,2.5500000000000003,2.83,2.5500000000000003,2.7600000000000002,485668,133806891.0,0.0,15,2.5700000000000003,0,2021-02-02 16:00:00
20210204,1612368000000,2.6700000000000004,2.68,2.5500000000000003,2.5900000000000003,261098,68252697.0,0.0,15,2.7600000000000002,0,2021-02-03 16:00:00
20210205,1612454400000,2.57,2.69,2.54,2.57,159271,41301075.0,0.0,15,2.59,0,2021-02-04 16:00:00
20210208,1612713600000,2.5100000000000002,2.6100000000000003,2.47,2.56,137937,34847777.0,0.0,15,2.5700000000000003,0,2021-02-07 16:00:00
20210209,1612800000000,2.56,2.56,2.45,2.52,139774,35086881.0,0.0,15,2.56,0,2021-02-08 16:00:00
20210210,1612886400000,2.49,2.54,2.49,2.52,103393,25992238.000000004,0.0,15,2.52,0,2021-02-09 16:00:00
20210218,1613577600000,2.5300000000000002,2.7700000000000005,2.5300000000000002,2.7700000000000005,244069,65413928.00000001,0.0,15,2.5200000000000005,0,2021-02-17 16:00:00
20210219,1613664000000,2.79,3.0500000000000003,2.74,3.0500000000000003,395737,117105761.99999999,0.0,15,2.77,0,2021-02-18 16:00:00
20210222,1613923200000,3.14,3.3600000000000003,3.14,3.3600000000000003,183719,59913583.0,0.0,15,3.0500000000000003,0,2021-02-21 16:00:00
20210223,1614009600000,3.65,3.65,3.15,3.25,687984,231097833.0,0.0,15,3.36,0,2021-02-22 16:00:00
20210224,1614096000000,3.12,3.37,3.1,3.35,377942,122178357.0,0.0,15,3.25,0,2021-02-23 16:00:00
20210225,1614182400000,3.3,3.69,3.21,3.69,587351,206520405.0,0.0,15,3.35,0,2021-02-24 16:00:00
20210226,1614268800000,3.7,4.0600000000000005,3.43,4.0600000000000005,657885,253397294.00000003,0.0,15,3.6900000000000004,0,2021-02-25 16:00:00
20210301,1614528000000,4.05,4.47,3.85,4.35,824977,354129591.00000006,0.0,15,4.0600000000000005,0,2021-02-28 16:00:00
20210302,1614614400000,3.9699999999999998,4.18,3.92,3.92,378366,150479755.99999997,0.0,15,4.35,0,2021-03-01 16:00:00
20210303,1614700800000,3.5300000000000002,4.300000000000001,3.5300000000000002,4.19,771778,294027531.99999994,0.0,15,3.9200000000000004,0,2021-03-02 16:00:00
20210304,1614787200000,3.77,4.06,3.77,3.77,688158,266082844.0,0.0,15,4.19,0,2021-03-03 16:00:00
20210305,1614873600000,3.67,3.95,3.46,3.62,481728,177156937.0,0.0,15,3.77,0,2021-03-04 16:00:00
20210308,1615132800000,3.65,3.98,3.46,3.98,658034,248851950.0,0.0,15,3.62,0,2021-03-07 16:00:00
20210309,1615219200000,4.0,4.38,3.98,4.38,511747,216875228.00000003,0.0,15,3.98,0,2021-03-08 16:00:00
20210310,1615305600000,4.390000000000001,4.82,4.07,4.37,981916,445540854.0,0.0,15,4.38,0,2021-03-09 16:00:00
20210311,1615392000000,3.9499999999999997,4.35,3.94,4.17,644663,265633961.0,0.0,15,4.37,0,2021-03-10 16:00:00
20210312,1615478400000,4.21,4.44,4.0,4.27,590228,250331319.0,0.0,15,4.17,0,2021-03-11 16:00:00
20210315,1615737600000,4.11,4.26,4.0,4.06,382986,156383409.0,0.0,15,4.27,0,2021-03-14 16:00:00
20210316,1615824000000,4.07,4.37,3.85,4.2700000000000005,569928,232891352.0,0.0,15,4.0600000000000005,0,2021-03-15 16:00:00
20210317,1615910400000,4.159999999999999,4.699999999999999,4.1,4.699999999999999,932430,427994513.00000006,0.0,15,4.27,0,2021-03-16 16:00:00
20210318,1615996800000,4.71,4.9799999999999995,4.43,4.449999999999999,843355,391588427.99999994,0.0,15,4.699999999999999,0,2021-03-17 16:00:00
20210319,1616083200000,4.42,4.66,4.17,4.4799999999999995,603784,264839924.00000003,0.0,15,4.45,0,2021-03-18 16:00:00
20210322,1616342400000,4.34,4.45,4.25,4.29,402745,174255673.0,0.0,15,4.48,0,2021-03-21 16:00:00
20210323,1616428800000,4.25,4.29,4.13,4.14,314964,131747502.99999999,0.0,15,4.29,0,2021-03-22 16:00:00
20210324,1616515200000,4.0,4.07,3.74,3.75,402886,156503861.0,0.0,15,4.140000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,3.77,4.0,3.75,3.81,269626,104604089.00000001,0.0,15,3.75,0,2021-03-24 16:00:00
20210326,1616688000000,3.81,3.9,3.65,3.85,239859,90246751.0,0.0,15,3.81,0,2021-03-25 16:00:00
20210329,1616947200000,3.85,3.86,3.71,3.7199999999999998,189527,71341206.0,0.0,15,3.85,0,2021-03-28 16:00:00
20210330,1617033600000,3.72,3.72,3.5,3.52,248503,88643084.00000001,0.0,15,3.72,0,2021-03-29 16:00:00
20210331,1617120000000,3.5,3.87,3.5,3.87,324226,123683721.00000001,0.0,15,3.52,0,2021-03-30 16:00:00
20210401,1617206400000,3.75,4.2,3.75,4.0,624951,251034090.0,0.0,15,3.87,0,2021-03-31 16:00:00
