date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,14.55,14.77,14.09,14.56,53056,76925128.0,0.0,15,14.73,0,2021-01-03 16:00:00
20210105,1609776000000,14.56,14.83,14.08,14.5,55353,79426496.99999999,0.0,15,14.56,0,2021-01-04 16:00:00
20210106,1609862400000,14.49,14.54,13.68,13.89,60609,84625684.0,0.0,15,14.5,0,2021-01-05 16:00:00
20210107,1609948800000,13.89,14.15,13.200000000000001,13.39,68834,92780669.0,0.0,15,13.89,0,2021-01-06 16:00:00
20210108,1610035200000,13.41,13.6,13.08,13.18,60248,80080331.0,0.0,15,13.39,0,2021-01-07 16:00:00
20210111,1610294400000,13.14,13.38,12.71,12.81,65735,85636380.0,0.0,15,13.180000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,12.85,13.89,12.82,13.61,80376,108984670.0,0.0,15,12.81,0,2021-01-11 16:00:00
20210113,1610467200000,13.66,13.84,13.19,13.28,80016,107577062.99999999,0.0,15,13.61,0,2021-01-12 16:00:00
20210114,1610553600000,13.22,14.440000000000001,13.15,13.780000000000001,78510,109375700.0,0.0,15,13.280000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,13.95,14.05,13.5,13.68,38454,52842222.0,0.0,15,13.78,0,2021-01-14 16:00:00
20210118,1610899200000,13.74,14.73,13.71,14.41,60707,87402918.0,0.0,15,13.680000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,14.6,14.6,14.1,14.15,40173,57238338.00000001,0.0,15,14.41,0,2021-01-18 16:00:00
20210120,1611072000000,13.91,15.07,13.91,14.78,78334,114939881.0,0.0,15,14.15,0,2021-01-19 16:00:00
20210121,1611158400000,14.73,15.02,14.48,14.56,69969,102515208.00000001,0.0,15,14.780000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,14.52,14.93,14.33,14.47,66214,96384445.0,0.0,15,14.56,0,2021-01-21 16:00:00
20210125,1611504000000,14.91,15.64,14.38,14.680000000000001,127347,190786647.0,0.0,15,14.47,0,2021-01-24 16:00:00
20210126,1611590400000,14.46,14.530000000000001,13.15,13.39,120142,163942490.0,0.0,15,14.68,0,2021-01-25 16:00:00
20210127,1611676800000,13.35,13.75,13.08,13.1,59155,78990289.00000001,0.0,15,13.39,0,2021-01-26 16:00:00
20210128,1611763200000,12.77,13.25,12.6,12.66,48128,62074792.00000001,0.0,15,13.1,0,2021-01-27 16:00:00
20210129,1611849600000,12.9,12.98,12.41,12.7,45320,57441134.99999999,0.0,15,12.66,0,2021-01-28 16:00:00
20210201,1612108800000,12.79,13.53,12.6,13.43,52547,69646635.00000001,0.0,15,12.7,0,2021-01-31 16:00:00
20210202,1612195200000,13.71,13.9,13.200000000000001,13.690000000000001,44510,60559977.00000001,0.0,15,13.430000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,13.71,14.040000000000001,13.38,13.41,44030,59891496.0,0.0,15,13.690000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,13.36,13.78,13.0,13.61,51118,68538071.0,0.0,15,13.41,0,2021-02-03 16:00:00
20210205,1612454400000,13.629999999999999,13.79,13.01,13.049999999999999,46468,62228162.0,0.0,15,13.61,0,2021-02-04 16:00:00
20210208,1612713600000,13.19,13.32,12.51,12.73,51893,66275837.00000001,0.0,15,13.05,0,2021-02-07 16:00:00
20210209,1612800000000,12.76,14.43,12.72,14.3,79324,109055190.0,0.0,15,12.73,0,2021-02-08 16:00:00
20210210,1612886400000,14.110000000000001,14.5,13.9,14.33,63593,90340848.0,0.0,15,14.3,0,2021-02-09 16:00:00
20210218,1613577600000,14.360000000000001,14.65,13.780000000000001,13.97,64875,91329250.0,0.0,15,14.330000000000002,0,2021-02-17 16:00:00
20210219,1613664000000,13.979999999999999,15.37,13.94,15.219999999999999,104214,154884485.0,0.0,15,13.969999999999999,0,2021-02-18 16:00:00
20210222,1613923200000,15.01,16.29,14.84,15.44,141790,219105474.00000003,0.0,15,15.22,0,2021-02-21 16:00:00
20210223,1614009600000,15.219999999999999,16.099999999999998,15.11,15.53,81414,127329757.0,0.0,15,15.44,0,2021-02-22 16:00:00
20210224,1614096000000,15.55,16.17,14.8,15.0,102551,158387137.0,0.0,15,15.530000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,15.2,15.35,14.5,14.5,57832,85615655.00000001,0.0,15,15.0,0,2021-02-24 16:00:00
20210226,1614268800000,14.49,14.770000000000001,13.96,14.030000000000001,59159,84354501.0,0.0,15,14.5,0,2021-02-25 16:00:00
20210301,1614528000000,14.280000000000001,14.69,14.07,14.38,42624,61162431.0,0.0,15,14.030000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,14.590000000000002,14.760000000000002,14.200000000000001,14.540000000000001,42048,60848240.0,0.0,15,14.38,0,2021-03-01 16:00:00
20210303,1614700800000,14.540000000000001,14.540000000000001,14.23,14.41,30982,44516058.0,0.0,15,14.540000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,14.370000000000001,15.32,14.22,14.610000000000001,75069,110514776.0,0.0,15,14.41,0,2021-03-03 16:00:00
20210305,1614873600000,14.290000000000001,14.88,14.290000000000001,14.610000000000001,34355,50161566.0,0.0,15,14.610000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,14.66,15.07,14.6,14.6,46641,69176081.0,0.0,15,14.61,0,2021-03-07 16:00:00
20210309,1615219200000,14.430000000000001,14.600000000000001,13.3,13.450000000000001,64183,88503259.0,0.0,15,14.600000000000001,0,2021-03-08 16:00:00
20210310,1615305600000,13.76,13.91,13.1,13.24,40795,54806923.0,0.0,15,13.45,0,2021-03-09 16:00:00
20210311,1615392000000,13.27,13.450000000000001,13.07,13.25,40361,53535091.00000001,0.0,15,13.24,0,2021-03-10 16:00:00
20210312,1615478400000,13.270000000000001,13.350000000000001,12.8,12.96,35726,46443273.0,0.0,15,13.25,0,2021-03-11 16:00:00
20210315,1615737600000,12.9,12.97,12.5,12.64,39194,49804119.0,0.0,15,12.96,0,2021-03-14 16:00:00
20210316,1615824000000,12.81,13.06,12.700000000000001,12.9,26631,34313626.0,0.0,15,12.64,0,2021-03-15 16:00:00
20210317,1615910400000,12.840000000000002,13.030000000000001,12.620000000000001,12.750000000000002,28311,36189656.00000001,0.0,15,12.9,0,2021-03-16 16:00:00
20210318,1615996800000,11.77,12.28,11.43,11.6,204183,239566841.00000003,0.0,15,12.75,0,2021-03-17 16:00:00
20210319,1616083200000,11.6,12.28,11.58,11.59,127690,151615561.0,0.0,15,11.6,0,2021-03-18 16:00:00
20210322,1616342400000,11.68,12.27,11.65,11.91,76357,91376558.0,0.0,15,11.59,0,2021-03-21 16:00:00
20210323,1616428800000,12.100000000000001,12.250000000000002,11.700000000000001,11.850000000000001,46986,55780013.0,0.0,15,11.910000000000002,0,2021-03-22 16:00:00
20210324,1616515200000,11.78,12.15,11.76,11.82,43535,51825392.00000001,0.0,15,11.85,0,2021-03-23 16:00:00
20210325,1616601600000,11.75,11.870000000000001,11.41,11.69,42733,49810978.0,0.0,15,11.82,0,2021-03-24 16:00:00
20210326,1616688000000,11.830000000000002,12.370000000000001,11.700000000000001,12.250000000000002,60815,73423352.0,0.0,15,11.690000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,12.15,12.38,12.030000000000001,12.15,38805,47161860.00000001,0.0,15,12.250000000000002,0,2021-03-28 16:00:00
20210330,1617033600000,12.15,12.28,12.02,12.18,27845,33792751.0,0.0,15,12.15,0,2021-03-29 16:00:00
20210331,1617120000000,12.18,12.37,12.1,12.19,25546,31250672.0,0.0,15,12.18,0,2021-03-30 16:00:00
20210401,1617206400000,12.19,12.76,12.02,12.67,40513,50312083.0,0.0,15,12.19,0,2021-03-31 16:00:00
20210402,1617292800000,12.56,13.23,12.56,12.81,40963,52683034.0,0.0,15,12.67,0,2021-04-01 16:00:00
20210406,1617638400000,12.81,12.95,12.6,12.68,28279,35926840.00000001,0.0,15,12.81,0,2021-04-05 16:00:00
20210407,1617724800000,12.73,12.85,12.52,12.75,21739,27603974.000000004,0.0,15,12.68,0,2021-04-06 16:00:00
20210408,1617811200000,12.71,13.020000000000001,12.56,12.9,31818,40683985.0,0.0,15,12.75,0,2021-04-07 16:00:00
20210409,1617897600000,12.89,12.98,12.58,12.67,26477,33800951.99999999,0.0,15,12.9,0,2021-04-08 16:00:00
20210412,1618156800000,12.65,12.790000000000001,12.23,12.32,26311,32710565.0,0.0,15,12.67,0,2021-04-11 16:00:00
20210413,1618243200000,12.370000000000001,12.530000000000001,12.120000000000001,12.200000000000001,21222,26195509.999999996,0.0,15,12.32,0,2021-04-12 16:00:00
20210414,1618329600000,12.18,12.41,12.11,12.17,22340,27283089.0,0.0,15,12.2,0,2021-04-13 16:00:00
20210415,1618416000000,12.17,13.48,12.14,12.790000000000001,73678,94162264.0,0.0,15,12.17,0,2021-04-14 16:00:00
