date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210415,1618416000000,94.18,103.6,86.0,103.0,271056,2496425745.0,0.0,15,28.28,0,2021-04-14 16:00:00
20210416,1618502400000,105.0,111.2,103.5,107.25,132750,1423263906.0,0.0,15,103.0,0,2021-04-15 16:00:00
20210419,1618761600000,104.53,114.0,104.53,111.0,78393,861921147.0000001,0.0,15,107.25,0,2021-04-18 16:00:00
20210420,1618848000000,108.55,113.38,108.13,111.19999999999999,42361,466980041.00000006,0.0,15,111.0,0,2021-04-19 16:00:00
20210421,1618934400000,111.0,120.0,109.08,120.0,57701,661517140.9999999,0.0,15,111.2,0,2021-04-20 16:00:00
20210422,1619020800000,118.03,132.55,117.25,127.02,60129,750388368.0,0.0,15,120.0,0,2021-04-21 16:00:00
20210423,1619107200000,126.22,131.18,120.2,128.9,55661,706634471.0,0.0,15,127.02000000000001,0,2021-04-22 16:00:00
20210426,1619366400000,127.0,131.99,123.5,130.0,49397,626557920.0,0.0,15,128.9,0,2021-04-25 16:00:00
20210427,1619452800000,128.39,136.2,124.0,127.0,44896,587554947.0000001,0.0,15,130.0,0,2021-04-26 16:00:00
20210428,1619539200000,133.0,145.0,131.3,138.0,54066,737776654.9999999,0.0,15,127.00000000000001,0,2021-04-27 16:00:00
20210429,1619625600000,136.51,145.49,136.0,140.2,32388,454830467.0,0.0,15,138.0,0,2021-04-28 16:00:00
20210430,1619712000000,140.01,148.17,138.25,147.0,24305,348613972.0,0.0,15,140.2,0,2021-04-29 16:00:00
20210506,1620230400000,146.0,149.0,143.33,147.99,18298,266806616.99999997,0.0,15,147.0,0,2021-05-05 16:00:00
20210507,1620316800000,147.8,149.78,132.0,134.6,37108,519137416.0,0.0,15,147.99,0,2021-05-06 16:00:00
20210510,1620576000000,134.02,142.60000000000002,134.02,137.0,26298,365043278.0,0.0,15,134.60000000000002,0,2021-05-09 16:00:00
20210511,1620662400000,137.01000000000002,145.79000000000002,130.58,141.72000000000003,31891,445048101.00000006,0.0,15,137.0,0,2021-05-10 16:00:00
20210512,1620748800000,141.51,146.99,139.44,146.0,21429,308316315.0,0.0,15,141.72,0,2021-05-11 16:00:00
20210513,1620835200000,143.10999999999999,147.51,141.01,142.34,13675,197560645.0,0.0,15,146.0,0,2021-05-12 16:00:00
20210514,1620921600000,144.01,162.69,141.85,157.5,27769,425722014.0,0.0,15,142.34,0,2021-05-13 16:00:00
20210517,1621180800000,158.00000000000003,164.19000000000003,151.20000000000002,160.25000000000003,24863,396402953.0,0.0,15,157.50000000000003,0,2021-05-16 16:00:00
20210518,1621267200000,160.01000000000002,162.98000000000002,156.58,158.26000000000002,13892,221004940.00000003,0.0,15,160.25,0,2021-05-17 16:00:00
20210519,1621353600000,157.35,168.0,157.0,165.78,15956,261964041.0,0.0,15,158.26,0,2021-05-18 16:00:00
20210520,1621440000000,164.31,166.95000000000002,159.68,163.18,13997,227341924.0,0.0,15,165.78,0,2021-05-19 16:00:00
20210521,1621526400000,163.1,165.98,158.0,163.51,11907,192264191.0,0.0,15,163.18,0,2021-05-20 16:00:00
20210524,1621785600000,159.67,162.54999999999998,155.88,161.0,12920,205569147.99999997,0.0,15,163.51,0,2021-05-23 16:00:00
20210525,1621872000000,161.26,170.07,158.6,168.13,13917,230889369.00000003,0.0,15,161.0,0,2021-05-24 16:00:00
20210526,1621958400000,168.0,172.59,164.0,166.29,11321,190264244.00000003,0.0,15,168.13,0,2021-05-25 16:00:00
20210527,1622044800000,165.07000000000002,175.46,163.33,174.76000000000002,11780,201053303.0,0.0,15,166.29000000000002,0,2021-05-26 16:00:00
20210528,1622131200000,173.0,176.20999999999998,164.01,167.5,14735,250433362.0,0.0,15,174.76,0,2021-05-27 16:00:00
20210531,1622390400000,167.0,175.98999999999998,166.51,169.79999999999998,11682,199531196.0,0.0,15,167.5,0,2021-05-30 16:00:00
20210601,1622476800000,169.12,172.0,165.88,169.59,9239,155945912.0,0.0,15,169.79999999999998,0,2021-05-31 16:00:00
20210602,1622563200000,170.51,171.0,156.0,157.5,20050,324732443.0,0.0,15,169.59,0,2021-06-01 16:00:00
20210603,1622649600000,159.01,163.77,156.0,159.55,8985,144752616.00000003,0.0,15,157.5,0,2021-06-02 16:00:00
20210604,1622736000000,156.0,160.97,152.22,157.18,16234,254237906.0,0.0,15,159.55,0,2021-06-03 16:00:00
20210607,1622995200000,160.01000000000002,164.50000000000003,155.92000000000002,162.23000000000002,8913,142874374.0,0.0,15,157.18,0,2021-06-06 16:00:00
20210608,1623081600000,163.20000000000002,167.70000000000002,161.08,163.28,12676,208385592.0,0.0,15,162.23000000000002,0,2021-06-07 16:00:00
20210609,1623168000000,162.10000000000002,162.8,156.3,157.5,10975,174379044.0,0.0,15,163.28,0,2021-06-08 16:00:00
20210610,1623254400000,157.5,157.71,152.0,155.59,13327,205589337.0,0.0,15,157.5,0,2021-06-09 16:00:00
20210611,1623340800000,154.99,163.5,154.99,161.36,10905,175224561.0,0.0,15,155.59,0,2021-06-10 16:00:00
20210615,1623686400000,162.0,170.79000000000002,158.11,167.55,14578,241737959.00000003,0.0,15,161.36,0,2021-06-14 16:00:00
20210616,1623772800000,167.9,169.8,163.18,166.0,6436,106518317.99999999,0.0,15,167.55,0,2021-06-15 16:00:00
20210617,1623859200000,166.3,166.3,158.52,163.70000000000002,9495,153760530.0,0.0,15,166.0,0,2021-06-16 16:00:00
20210618,1623945600000,163.0,166.68,159.5,161.04,7774,125876420.0,0.0,15,163.7,0,2021-06-17 16:00:00
20210621,1624204800000,161.9,164.38,154.0,164.0,10008,160053829.0,0.0,15,161.04,0,2021-06-20 16:00:00
20210622,1624291200000,160.9,163.67,157.5,157.98,11896,189965848.00000003,0.0,15,163.5,0,2021-06-21 16:00:00
20210623,1624377600000,157.0,158.0,148.6,152.0,18714,284949114.00000006,0.0,15,157.98,0,2021-06-22 16:00:00
20210624,1624464000000,156.52,157.70000000000002,140.20000000000002,142.45000000000002,29751,430595901.0,0.0,15,152.00000000000003,0,2021-06-23 16:00:00
20210625,1624550400000,139.93,143.95,136.82,140.5,21913,308960990.99999994,0.0,15,142.45,0,2021-06-24 16:00:00
20210628,1624809600000,142.18,146.49,138.0,144.99,23238,332368378.0,0.0,15,140.5,0,2021-06-27 16:00:00
20210629,1624896000000,143.01,148.13,138.6,146.2,15298,221032942.99999997,0.0,15,144.99,0,2021-06-28 16:00:00
20210630,1624982400000,145.5,157.0,145.1,155.0,14362,220709565.0,0.0,15,146.2,0,2021-06-29 16:00:00
20210701,1625068800000,153.45,156.77,151.5,152.5,4901,75190966.0,0.0,15,155.0,0,2021-06-30 16:00:00
20210702,1625155200000,151.0,151.0,144.0,145.84,12007,176034714.00000003,0.0,15,152.5,0,2021-07-01 16:00:00
20210705,1625414400000,147.5,155.5,145.88,153.60999999999999,10510,161281691.0,0.0,15,145.84,0,2021-07-04 16:00:00
20210706,1625500800000,153.16000000000003,155.0,144.05,147.71,8328,124007230.0,0.0,15,153.61,0,2021-07-05 16:00:00
20210707,1625587200000,147.70999999999998,158.2,145.01,157.54999999999998,9470,144765473.0,0.0,15,147.70999999999998,0,2021-07-06 16:00:00
20210708,1625673600000,156.51000000000002,158.96,150.70000000000002,151.00000000000003,6961,107231492.0,0.0,15,157.55,0,2021-07-07 16:00:00
20210709,1625760000000,150.0,150.0,139.65,147.21,10645,154395454.0,0.0,15,151.0,0,2021-07-08 16:00:00
20210712,1626019200000,146.13000000000002,148.99,138.11,143.0,15306,217178923.0,0.0,15,147.21,0,2021-07-11 16:00:00
20210713,1626105600000,141.99,145.05,139.02,143.44,10390,148277265.0,0.0,15,143.0,0,2021-07-12 16:00:00
20210714,1626192000000,140.0,148.72,140.0,146.58,8490,123572762.00000001,0.0,15,143.44,0,2021-07-13 16:00:00
20210715,1626278400000,144.03,147.12,141.0,144.0,5971,86359654.0,0.0,15,146.58,0,2021-07-14 16:00:00
20210716,1626364800000,145.98000000000002,146.21,140.58,143.0,8394,119564354.0,0.0,15,144.0,0,2021-07-15 16:00:00
20210719,1626624000000,141.14000000000001,143.33,139.96,142.38,3136,44533522.0,0.0,15,143.0,0,2021-07-18 16:00:00
20210720,1626710400000,140.81,142.62,125.34,130.06,33382,432300596.0,0.0,15,142.38,0,2021-07-19 16:00:00
20210721,1626796800000,129.93,136.5,129.0,133.0,23541,313910381.0,0.0,15,130.06,0,2021-07-20 16:00:00
20210722,1626883200000,132.74,138.1,131.5,137.0,11985,163399324.0,0.0,15,133.0,0,2021-07-21 16:00:00
20210723,1626969600000,138.6,138.6,119.01,126.93,27648,347299859.0,0.0,15,137.0,0,2021-07-22 16:00:00
20210726,1627228800000,124.91,127.99,120.0,127.0,12317,154544859.0,0.0,15,126.93,0,2021-07-25 16:00:00
20210727,1627315200000,126.69,132.99,125.12,127.65,13100,167371763.0,0.0,15,127.0,0,2021-07-26 16:00:00
20210728,1627401600000,125.61,127.82,121.22,123.46,17810,218880987.99999997,0.0,15,127.65,0,2021-07-27 16:00:00
20210729,1627488000000,123.60000000000001,130.49,123.60000000000001,127.00000000000001,6216,78666370.0,0.0,15,123.46000000000001,0,2021-07-28 16:00:00
20210730,1627574400000,129.25,131.7,118.97,121.25,9812,119422830.0,0.0,15,127.0,0,2021-07-29 16:00:00
20210802,1627833600000,127.08,141.0,126.5,138.02,18138,242637414.0,0.0,15,121.25,0,2021-08-01 16:00:00
20210803,1627920000000,138.0,141.0,132.65,136.62,11547,158316863.0,0.0,15,138.02,0,2021-08-02 16:00:00
20210804,1628006400000,136.07,138.32999999999998,131.04,136.07,6367,86336212.0,0.0,15,136.62,0,2021-08-03 16:00:00
20210805,1628092800000,137.5,137.97,131.04,135.54999999999998,6693,90564269.0,0.0,15,136.07,0,2021-08-04 16:00:00
20210806,1628179200000,136.62,137.34,125.3,128.16,11032,141414161.0,0.0,15,135.55,0,2021-08-05 16:00:00
20210809,1628438400000,125.18,148.16,125.18,142.62,19041,267319200.0,0.0,15,128.16,0,2021-08-08 16:00:00
20210810,1628524800000,143.44,147.44,140.0,143.28,16341,234440096.0,0.0,15,142.62,0,2021-08-09 16:00:00
20210811,1628611200000,144.01000000000002,150.0,140.43,141.02,15098,218116039.0,0.0,15,143.28,0,2021-08-10 16:00:00
20210812,1628697600000,140.95,145.97,135.0,140.0,9145,127269861.00000001,0.0,15,141.02,0,2021-08-11 16:00:00
20210813,1628784000000,136.14,139.72,133.75,138.45,6497,88512734.0,0.0,15,140.0,0,2021-08-12 16:00:00
20210816,1629043200000,138.49,139.18,134.16,137.94,5031,68843794.0,0.0,15,138.45,0,2021-08-15 16:00:00
20210817,1629129600000,137.06,140.0,131.37,131.45000000000002,6036,81718955.0,0.0,15,137.94,0,2021-08-16 16:00:00
20210818,1629216000000,130.0,132.96,125.0,127.91,7330,93723376.0,0.0,15,131.45,0,2021-08-17 16:00:00
20210819,1629302400000,127.66000000000001,129.96,124.29,125.5,4869,61435127.99999999,0.0,15,127.91000000000001,0,2021-08-18 16:00:00
20210820,1629388800000,124.78,124.78,117.82000000000001,121.24000000000001,8285,100230854.0,0.0,15,125.5,0,2021-08-19 16:00:00
20210823,1629648000000,121.01,125.47,121.0,122.5,5160,63377673.0,0.0,15,121.24,0,2021-08-22 16:00:00
20210824,1629734400000,121.54,128.1,121.04,128.01000000000002,5924,74548557.0,0.0,15,122.5,0,2021-08-23 16:00:00
20210825,1629820800000,127.05,129.54,122.5,123.31,5175,64798627.0,0.0,15,128.01,0,2021-08-24 16:00:00
20210826,1629907200000,124.43,125.7,117.0,118.88,9293,111071958.00000001,0.0,15,123.31,0,2021-08-25 16:00:00
