date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.0200000000000005,4.12,3.99,4.09,31164,12739052.0,0.0,15,4.01,0,2021-01-03 16:00:00
20210105,1609776000000,4.06,4.14,4.04,4.09,25855,10598947.000000002,0.0,15,4.09,0,2021-01-04 16:00:00
20210106,1609862400000,4.090000000000001,4.12,4.0200000000000005,4.0600000000000005,22774,9234192.000000002,0.0,15,4.090000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,4.04,4.04,3.87,3.97,33175,13143207.0,0.0,15,4.0600000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,3.9699999999999998,3.9699999999999998,3.88,3.8899999999999997,24845,9705762.0,0.0,15,3.9699999999999998,0,2021-01-07 16:00:00
20210111,1610294400000,3.89,3.9000000000000004,3.74,3.7600000000000002,47269,17915826.0,0.0,15,3.89,0,2021-01-10 16:00:00
20210112,1610380800000,3.75,3.8,3.67,3.78,21208,7974014.000000001,0.0,15,3.76,0,2021-01-11 16:00:00
20210113,1610467200000,3.78,3.8,3.69,3.6999999999999997,29470,10989455.0,0.0,15,3.78,0,2021-01-12 16:00:00
20210114,1610553600000,3.7,3.7800000000000002,3.66,3.7600000000000002,18081,6737038.0,0.0,15,3.7,0,2021-01-13 16:00:00
20210115,1610640000000,3.77,3.87,3.7600000000000002,3.81,16884,6459822.0,0.0,15,3.7600000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,3.8,3.89,3.79,3.8,20902,8006693.0,0.0,15,3.81,0,2021-01-17 16:00:00
20210119,1610985600000,3.8,3.93,3.77,3.88,31571,12159735.0,0.0,15,3.8,0,2021-01-18 16:00:00
20210120,1611072000000,3.85,3.92,3.81,3.9,23750,9172804.0,0.0,15,3.88,0,2021-01-19 16:00:00
20210121,1611158400000,3.9,4.05,3.87,4.0,30392,12130637.0,0.0,15,3.9,0,2021-01-20 16:00:00
20210122,1611244800000,4.0,4.05,3.93,3.94,19496,7725839.0,0.0,15,4.0,0,2021-01-21 16:00:00
20210125,1611504000000,3.93,4.01,3.87,4.0,25908,10240012.0,0.0,15,3.94,0,2021-01-24 16:00:00
20210126,1611590400000,3.95,3.98,3.87,3.94,20022,7849252.0,0.0,15,4.0,0,2021-01-25 16:00:00
20210127,1611676800000,4.33,4.33,4.3,4.33,110603,47888908.0,0.0,15,3.94,0,2021-01-26 16:00:00
20210128,1611763200000,4.3,4.3,4.12,4.16,139990,58843187.0,0.0,15,4.33,0,2021-01-27 16:00:00
20210129,1611849600000,4.1,4.2,3.94,3.96,75617,30536888.999999996,0.0,15,4.16,0,2021-01-28 16:00:00
20210201,1612108800000,3.9899999999999998,4.36,3.96,4.36,225837,97212718.0,0.0,15,3.96,0,2021-01-31 16:00:00
20210202,1612195200000,4.22,4.32,4.08,4.19,160334,67527701.0,0.0,15,4.36,0,2021-02-01 16:00:00
20210203,1612281600000,4.15,4.28,4.12,4.12,80479,33715888.0,0.0,15,4.19,0,2021-02-02 16:00:00
20210204,1612368000000,4.11,4.12,3.99,4.0600000000000005,70474,28492648.0,0.0,15,4.12,0,2021-02-03 16:00:00
20210205,1612454400000,4.069999999999999,4.28,4.05,4.1499999999999995,80938,33658761.0,0.0,15,4.06,0,2021-02-04 16:00:00
20210208,1612713600000,4.15,4.16,4.0,4.05,61669,25061177.000000004,0.0,15,4.15,0,2021-02-07 16:00:00
20210209,1612800000000,4.08,4.11,4.0,4.07,43200,17532952.0,0.0,15,4.05,0,2021-02-08 16:00:00
20210210,1612886400000,4.08,4.17,4.03,4.1000000000000005,43750,17905840.0,0.0,15,4.07,0,2021-02-09 16:00:00
20210218,1613577600000,4.11,4.2,4.0600000000000005,4.180000000000001,61252,25373021.0,0.0,15,4.1000000000000005,0,2021-02-17 16:00:00
20210219,1613664000000,4.21,4.32,4.15,4.28,88791,37588864.0,0.0,15,4.180000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,4.29,4.390000000000001,4.2,4.25,105559,45233628.0,0.0,15,4.28,0,2021-02-21 16:00:00
20210223,1614009600000,4.25,4.33,4.19,4.29,61220,26118148.0,0.0,15,4.25,0,2021-02-22 16:00:00
20210224,1614096000000,4.29,4.3500000000000005,4.24,4.3100000000000005,61979,26640195.0,0.0,15,4.29,0,2021-02-23 16:00:00
20210225,1614182400000,4.3100000000000005,4.57,4.23,4.45,205724,91342266.00000001,0.0,15,4.3100000000000005,0,2021-02-24 16:00:00
20210226,1614268800000,4.35,4.39,4.22,4.2299999999999995,105680,45342258.0,0.0,15,4.45,0,2021-02-25 16:00:00
20210301,1614528000000,4.24,4.28,4.19,4.260000000000001,70851,30013832.0,0.0,15,4.23,0,2021-02-28 16:00:00
20210302,1614614400000,4.26,4.29,4.12,4.14,70935,29738983.000000004,0.0,15,4.26,0,2021-03-01 16:00:00
20210303,1614700800000,4.13,4.21,4.09,4.17,50275,20967042.0,0.0,15,4.14,0,2021-03-02 16:00:00
20210304,1614787200000,4.15,4.33,4.15,4.24,69672,29562188.0,0.0,15,4.17,0,2021-03-03 16:00:00
20210305,1614873600000,4.2,4.33,4.12,4.3100000000000005,81902,35110074.0,0.0,15,4.24,0,2021-03-04 16:00:00
20210308,1615132800000,4.3,4.34,4.24,4.2700000000000005,59776,25614270.0,0.0,15,4.3100000000000005,0,2021-03-07 16:00:00
20210309,1615219200000,4.29,4.44,4.15,4.390000000000001,122142,52963551.00000001,0.0,15,4.2700000000000005,0,2021-03-08 16:00:00
20210310,1615305600000,4.4,4.43,4.21,4.27,82009,35181774.0,0.0,15,4.39,0,2021-03-09 16:00:00
20210311,1615392000000,4.27,4.33,4.17,4.33,64028,27228778.999999996,0.0,15,4.27,0,2021-03-10 16:00:00
20210312,1615478400000,4.28,4.42,4.24,4.3500000000000005,75356,32638470.000000004,0.0,15,4.33,0,2021-03-11 16:00:00
20210315,1615737600000,4.340000000000001,4.430000000000001,4.2700000000000005,4.430000000000001,79495,34849085.0,0.0,15,4.3500000000000005,0,2021-03-14 16:00:00
20210316,1615824000000,4.430000000000001,4.470000000000001,4.36,4.4,65834,29012222.0,0.0,15,4.430000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,4.380000000000001,4.45,4.3500000000000005,4.44,72814,32096747.0,0.0,15,4.4,0,2021-03-16 16:00:00
20210318,1615996800000,4.42,4.44,4.33,4.35,47359,20711004.000000004,0.0,15,4.44,0,2021-03-17 16:00:00
20210319,1616083200000,4.32,4.37,4.28,4.3,40840,17629120.000000004,0.0,15,4.3500000000000005,0,2021-03-18 16:00:00
20210322,1616342400000,4.27,4.37,4.26,4.31,42349,18317637.0,0.0,15,4.3,0,2021-03-21 16:00:00
20210323,1616428800000,4.3100000000000005,4.36,4.2,4.2700000000000005,54044,22933582.000000004,0.0,15,4.3100000000000005,0,2021-03-22 16:00:00
20210324,1616515200000,4.27,4.36,4.21,4.28,53944,23103484.0,0.0,15,4.27,0,2021-03-23 16:00:00
20210325,1616601600000,4.25,4.27,4.17,4.1899999999999995,45952,19384764.0,0.0,15,4.28,0,2021-03-24 16:00:00
20210326,1616688000000,4.19,4.23,4.16,4.2,36403,15251776.000000002,0.0,15,4.19,0,2021-03-25 16:00:00
20210329,1616947200000,4.21,4.239999999999999,4.18,4.21,36374,15328086.0,0.0,15,4.199999999999999,0,2021-03-28 16:00:00
20210330,1617033600000,4.21,4.51,4.21,4.36,155661,68130194.0,0.0,15,4.21,0,2021-03-29 16:00:00
20210331,1617120000000,4.390000000000001,4.46,4.28,4.45,70634,31018489.0,0.0,15,4.36,0,2021-03-30 16:00:00
20210401,1617206400000,4.44,4.44,4.33,4.39,69333,30403025.000000004,0.0,15,4.45,0,2021-03-31 16:00:00
20210402,1617292800000,4.41,4.53,4.38,4.49,96547,43264741.0,0.0,15,4.39,0,2021-04-01 16:00:00
20210406,1617638400000,4.49,4.54,4.4,4.510000000000001,69881,31452917.000000004,0.0,15,4.49,0,2021-04-05 16:00:00
20210407,1617724800000,4.47,4.609999999999999,4.47,4.59,76699,34922218.0,0.0,15,4.51,0,2021-04-06 16:00:00
20210408,1617811200000,4.5200000000000005,4.5600000000000005,4.45,4.46,58287,26272582.0,0.0,15,4.59,0,2021-04-07 16:00:00
20210409,1617897600000,4.5200000000000005,4.57,4.44,4.53,53146,23975214.000000004,0.0,15,4.46,0,2021-04-08 16:00:00
20210412,1618156800000,4.529999999999999,4.569999999999999,4.47,4.55,56638,25591699.0,0.0,15,4.529999999999999,0,2021-04-11 16:00:00
20210413,1618243200000,4.58,4.58,4.42,4.4799999999999995,48292,21559025.000000004,0.0,15,4.55,0,2021-04-12 16:00:00
20210414,1618329600000,4.4399999999999995,4.6,4.38,4.54,117926,53325940.0,0.0,15,4.4799999999999995,0,2021-04-13 16:00:00
20210415,1618416000000,4.55,4.67,4.51,4.609999999999999,82988,37875611.0,0.0,15,4.54,0,2021-04-14 16:00:00
