date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,11.66,11.930000000000001,11.47,11.83,40695,47917645.0,0.0,15,11.74,0,2021-01-03 16:00:00
20210105,1609776000000,11.82,12.41,11.73,12.14,49395,59866960.0,0.0,15,11.83,0,2021-01-04 16:00:00
20210106,1609862400000,11.98,12.260000000000002,11.55,11.64,40952,48205474.99999999,0.0,15,12.14,0,2021-01-05 16:00:00
20210107,1609948800000,11.69,12.42,11.61,11.629999999999999,47563,56923145.99999999,0.0,15,11.639999999999999,0,2021-01-06 16:00:00
20210108,1610035200000,11.31,11.41,10.88,10.97,52917,58638473.0,0.0,15,11.63,0,2021-01-07 16:00:00
20210111,1610294400000,10.98,11.06,10.0,10.04,52729,54579260.0,0.0,15,10.97,0,2021-01-10 16:00:00
20210112,1610380800000,10.15,10.62,10.02,10.219999999999999,33692,35046197.00000001,0.0,15,10.04,0,2021-01-11 16:00:00
20210113,1610467200000,10.42,10.42,9.85,9.9,31511,31458222.000000004,0.0,15,10.219999999999999,0,2021-01-12 16:00:00
20210114,1610553600000,9.94,9.94,9.58,9.7,22091,21444925.0,0.0,15,9.9,0,2021-01-13 16:00:00
20210115,1610640000000,9.68,9.95,9.6,9.87,23307,22925983.0,0.0,15,9.7,0,2021-01-14 16:00:00
20210118,1610899200000,9.93,10.36,9.83,10.15,24233,24407813.0,0.0,15,9.87,0,2021-01-17 16:00:00
20210119,1610985600000,10.08,10.4,10.06,10.13,17897,18266638.0,0.0,15,10.15,0,2021-01-18 16:00:00
20210120,1611072000000,10.13,10.22,9.96,10.13,14950,15105924.0,0.0,15,10.13,0,2021-01-19 16:00:00
20210121,1611158400000,10.14,10.24,9.97,10.100000000000001,15055,15253653.000000002,0.0,15,10.13,0,2021-01-20 16:00:00
20210122,1611244800000,10.15,10.16,9.870000000000001,9.89,16054,15948666.0,0.0,15,10.100000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,9.89,9.9,9.46,9.5,21676,20794915.999999996,0.0,15,9.89,0,2021-01-24 16:00:00
20210126,1611590400000,9.48,9.51,9.27,9.379999999999999,15606,14608172.0,0.0,15,9.5,0,2021-01-25 16:00:00
20210127,1611676800000,9.37,9.37,9.09,9.14,16775,15393979.0,0.0,15,9.379999999999999,0,2021-01-26 16:00:00
20210128,1611763200000,9.09,9.67,9.08,9.38,26444,24849451.0,0.0,15,9.14,0,2021-01-27 16:00:00
20210129,1611849600000,9.38,9.500000000000002,8.870000000000001,8.98,24483,22342447.000000004,0.0,15,9.38,0,2021-01-28 16:00:00
20210201,1612108800000,9.05,9.42,9.0,9.11,19857,18267215.0,0.0,15,8.98,0,2021-01-31 16:00:00
20210202,1612195200000,9.120000000000001,9.25,8.88,8.91,17270,15572694.000000002,0.0,15,9.110000000000001,0,2021-02-01 16:00:00
