date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,14.68,15.05,14.59,14.93,15055,22374850.0,0.0,15,14.67,0,2021-01-03 16:00:00
20210105,1609776000000,14.9,15.48,14.71,15.260000000000002,22125,33489437.0,0.0,15,14.930000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,15.270000000000001,15.440000000000001,14.96,15.200000000000001,17074,25835134.0,0.0,15,15.260000000000002,0,2021-01-05 16:00:00
20210107,1609948800000,15.26,15.43,14.17,14.26,35690,51941055.0,0.0,15,15.2,0,2021-01-06 16:00:00
20210108,1610035200000,14.5,14.78,13.86,14.45,22156,31928764.0,0.0,15,14.26,0,2021-01-07 16:00:00
20210111,1610294400000,14.309999999999999,14.59,13.44,13.51,28174,38987665.0,0.0,15,14.45,0,2021-01-10 16:00:00
20210112,1610380800000,13.42,13.84,13.3,13.38,21139,28481849.000000004,0.0,15,13.510000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,13.39,13.49,12.73,12.91,37850,48885714.0,0.0,15,13.38,0,2021-01-12 16:00:00
20210114,1610553600000,12.809999999999999,13.25,12.69,13.02,32568,42391163.00000001,0.0,15,12.91,0,2021-01-13 16:00:00
20210115,1610640000000,12.98,13.89,12.950000000000001,13.71,29358,39627771.0,0.0,15,13.020000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,13.7,15.11,13.59,14.61,38302,55395346.99999999,0.0,15,13.709999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,14.610000000000001,14.850000000000001,14.280000000000001,14.340000000000002,23179,33520159.0,0.0,15,14.610000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,14.31,14.49,14.0,14.16,19587,27692302.0,0.0,15,14.34,0,2021-01-19 16:00:00
20210121,1611158400000,14.01,14.55,14.01,14.32,16211,23235466.0,0.0,15,14.16,0,2021-01-20 16:00:00
20210122,1611244800000,14.32,14.32,13.82,13.93,19168,26719479.0,0.0,15,14.32,0,2021-01-21 16:00:00
20210125,1611504000000,13.99,14.0,13.34,13.34,22200,30165511.0,0.0,15,13.93,0,2021-01-24 16:00:00
20210126,1611590400000,13.43,13.63,13.16,13.18,11791,15753316.999999998,0.0,15,13.34,0,2021-01-25 16:00:00
20210127,1611676800000,13.26,13.93,13.18,13.69,18819,25519696.0,0.0,15,13.18,0,2021-01-26 16:00:00
20210128,1611763200000,13.65,14.459999999999999,13.51,13.77,25857,36262965.0,0.0,15,13.69,0,2021-01-27 16:00:00
20210129,1611849600000,13.68,13.879999999999999,13.17,13.32,16590,22387673.0,0.0,15,13.77,0,2021-01-28 16:00:00
20210201,1612108800000,13.42,13.93,13.42,13.74,17450,23895114.0,0.0,15,13.32,0,2021-01-31 16:00:00
20210202,1612195200000,13.82,14.14,13.58,14.02,19183,26744278.000000004,0.0,15,13.74,0,2021-02-01 16:00:00
