date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,39.96,41.88,39.96,41.79,17403,71798663.0,0.0,15,39.93,0,2021-01-03 16:00:00
20210105,1609776000000,41.82,42.39,41.19,41.8,15444,64691443.0,0.0,15,41.79,0,2021-01-04 16:00:00
20210106,1609862400000,41.699999999999996,41.79,39.9,40.17,18425,74967267.0,0.0,15,41.8,0,2021-01-05 16:00:00
20210107,1609948800000,40.080000000000005,40.36000000000001,37.59,37.82,18552,71692876.0,0.0,15,40.17,0,2021-01-06 16:00:00
20210108,1610035200000,37.8,38.21,36.18,37.29,12893,48007091.0,0.0,15,37.82,0,2021-01-07 16:00:00
20210111,1610294400000,37.49,37.49,35.31,35.82,16865,60891521.0,0.0,15,37.29,0,2021-01-10 16:00:00
20210112,1610380800000,38.2,41.41,38.11,40.18,37369,149916566.0,0.0,15,35.82,0,2021-01-11 16:00:00
20210113,1610467200000,39.510000000000005,40.1,38.410000000000004,38.99,22863,89527317.0,0.0,15,40.18000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,38.39,42.18000000000001,37.7,40.61,31158,126228426.99999999,0.0,15,38.99,0,2021-01-13 16:00:00
20210115,1610640000000,40.56,44.17,40.0,42.91,37055,158239356.00000003,0.0,15,40.61,0,2021-01-14 16:00:00
20210118,1610899200000,42.68,43.7,41.71,42.15,26676,113282288.0,0.0,15,42.910000000000004,0,2021-01-17 16:00:00
20210119,1610985600000,42.14,43.44,41.51,42.129999999999995,22530,95959143.00000001,0.0,15,42.15,0,2021-01-18 16:00:00
20210120,1611072000000,41.9,42.36,40.74,41.31,18388,76206853.0,0.0,15,42.13,0,2021-01-19 16:00:00
20210121,1611158400000,41.21,41.76,40.9,41.36,14360,59431790.0,0.0,15,41.309999999999995,0,2021-01-20 16:00:00
20210122,1611244800000,41.19,42.379999999999995,40.65,41.66,19339,80615406.0,0.0,15,41.36,0,2021-01-21 16:00:00
20210125,1611504000000,41.35,41.35,39.0,40.19,17970,71888715.00000001,0.0,15,41.66,0,2021-01-24 16:00:00
20210126,1611590400000,39.99,42.78,39.78,41.03,18660,77749653.0,0.0,15,40.19,0,2021-01-25 16:00:00
20210127,1611676800000,40.41,42.589999999999996,39.62,42.58,20571,85163898.0,0.0,15,41.029999999999994,0,2021-01-26 16:00:00
