date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,11.65,11.85,11.6,11.75,43993,51649390.0,0.0,15,11.65,0,2021-01-03 16:00:00
20210105,1609776000000,11.75,12.23,11.67,12.09,70511,84976549.0,0.0,15,11.75,0,2021-01-04 16:00:00
20210106,1609862400000,12.049999999999999,12.11,11.6,11.79,49458,58224125.0,0.0,15,12.09,0,2021-01-05 16:00:00
20210107,1609948800000,11.799999999999999,11.799999999999999,11.11,11.33,58691,66680336.0,0.0,15,11.79,0,2021-01-06 16:00:00
20210108,1610035200000,11.350000000000001,11.350000000000001,10.96,11.14,35978,40087402.00000001,0.0,15,11.33,0,2021-01-07 16:00:00
20210111,1610294400000,11.1,11.1,10.5,10.54,53980,57631325.99999999,0.0,15,11.14,0,2021-01-10 16:00:00
20210112,1610380800000,10.440000000000001,10.83,10.38,10.67,23063,24581945.0,0.0,15,10.540000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,10.76,10.76,10.34,10.379999999999999,33967,35703241.0,0.0,15,10.67,0,2021-01-12 16:00:00
20210114,1610553600000,10.49,10.49,9.93,10.129999999999999,33167,33526850.000000004,0.0,15,10.379999999999999,0,2021-01-13 16:00:00
20210115,1610640000000,10.100000000000001,10.3,10.05,10.270000000000001,19692,20068992.000000004,0.0,15,10.13,0,2021-01-14 16:00:00
20210118,1610899200000,10.27,10.55,10.15,10.48,18944,19742179.0,0.0,15,10.27,0,2021-01-17 16:00:00
20210119,1610985600000,10.540000000000001,10.6,10.33,10.41,20884,21832997.0,0.0,15,10.48,0,2021-01-18 16:00:00
20210120,1611072000000,10.46,10.530000000000001,10.22,10.42,32101,33294513.0,0.0,15,10.41,0,2021-01-19 16:00:00
20210121,1611158400000,10.420000000000002,10.9,10.290000000000001,10.73,49680,52742908.0,0.0,15,10.420000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,10.780000000000001,10.97,10.65,10.700000000000001,45617,49355889.0,0.0,15,10.73,0,2021-01-21 16:00:00
20210125,1611504000000,10.69,10.69,10.35,10.52,25184,26437243.0,0.0,15,10.7,0,2021-01-24 16:00:00
20210126,1611590400000,10.459999999999999,10.59,10.19,10.32,20890,21635901.000000004,0.0,15,10.52,0,2021-01-25 16:00:00
20210127,1611676800000,10.3,10.3,10.0,10.24,16972,17229515.0,0.0,15,10.32,0,2021-01-26 16:00:00
20210128,1611763200000,10.21,10.35,10.07,10.200000000000001,13375,13654385.0,0.0,15,10.24,0,2021-01-27 16:00:00
20210129,1611849600000,10.29,10.29,9.86,9.94,20875,20854346.0,0.0,15,10.2,0,2021-01-28 16:00:00
20210201,1612108800000,9.97,9.97,9.32,9.57,26554,25528613.000000004,0.0,15,9.94,0,2021-01-31 16:00:00
20210202,1612195200000,9.57,9.62,9.34,9.55,18386,17450830.000000004,0.0,15,9.57,0,2021-02-01 16:00:00
20210203,1612281600000,9.590000000000002,9.590000000000002,9.120000000000001,9.24,30830,28622474.0,0.0,15,9.55,0,2021-02-02 16:00:00
20210204,1612368000000,9.23,9.33,8.76,8.98,27332,24583473.0,0.0,15,9.24,0,2021-02-03 16:00:00
20210205,1612454400000,9.0,9.379999999999999,8.93,9.01,24843,22854047.0,0.0,15,8.98,0,2021-02-04 16:00:00
20210208,1612713600000,9.020000000000001,9.08,8.8,8.91,16679,14830104.0,0.0,15,9.010000000000002,0,2021-02-07 16:00:00
20210209,1612800000000,8.969999999999999,9.15,8.85,9.06,17490,15745217.0,0.0,15,8.91,0,2021-02-08 16:00:00
20210210,1612886400000,9.15,9.299999999999999,9.02,9.23,21260,19575933.0,0.0,15,9.059999999999999,0,2021-02-09 16:00:00
20210218,1613577600000,9.3,9.450000000000001,9.24,9.41,19076,17869306.0,0.0,15,9.23,0,2021-02-17 16:00:00
20210219,1613664000000,9.420000000000002,9.72,9.370000000000001,9.680000000000001,23306,22353203.0,0.0,15,9.41,0,2021-02-18 16:00:00
20210222,1613923200000,9.68,9.9,9.57,9.620000000000001,26003,25354760.000000004,0.0,15,9.68,0,2021-02-21 16:00:00
20210223,1614009600000,9.629999999999999,9.639999999999999,9.35,9.4,19307,18277716.0,0.0,15,9.62,0,2021-02-22 16:00:00
20210224,1614096000000,9.45,9.51,9.27,9.32,16831,15792843.0,0.0,15,9.4,0,2021-02-23 16:00:00
20210225,1614182400000,9.35,9.38,9.08,9.16,18726,17185203.0,0.0,15,9.32,0,2021-02-24 16:00:00
20210226,1614268800000,9.07,9.34,9.02,9.25,17444,16073019.0,0.0,15,9.16,0,2021-02-25 16:00:00
20210301,1614528000000,9.33,9.69,9.28,9.66,27917,26619308.0,0.0,15,9.25,0,2021-02-28 16:00:00
20210302,1614614400000,9.72,9.75,9.48,9.55,19679,18808311.0,0.0,15,9.66,0,2021-03-01 16:00:00
20210303,1614700800000,9.520000000000001,9.63,9.47,9.58,16159,15439205.0,0.0,15,9.55,0,2021-03-02 16:00:00
20210304,1614787200000,9.530000000000001,9.65,9.3,9.4,16322,15472104.999999998,0.0,15,9.58,0,2021-03-03 16:00:00
20210305,1614873600000,9.42,9.66,9.32,9.59,13789,13164667.000000002,0.0,15,9.4,0,2021-03-04 16:00:00
20210308,1615132800000,9.59,9.71,9.41,9.43,15678,14973540.0,0.0,15,9.59,0,2021-03-07 16:00:00
20210309,1615219200000,9.45,9.45,9.0,9.09,17730,16237900.000000002,0.0,15,9.43,0,2021-03-08 16:00:00
20210310,1615305600000,9.100000000000001,9.24,8.950000000000001,9.000000000000002,17706,16080951.0,0.0,15,9.090000000000002,0,2021-03-09 16:00:00
20210311,1615392000000,9.0,9.13,8.89,9.100000000000001,12815,11565776.0,0.0,15,9.0,0,2021-03-10 16:00:00
20210312,1615478400000,9.11,9.11,8.91,8.98,11732,10541790.000000002,0.0,15,9.1,0,2021-03-11 16:00:00
20210315,1615737600000,9.01,9.01,8.76,8.87,12990,11508324.0,0.0,15,8.98,0,2021-03-14 16:00:00
20210316,1615824000000,8.9,9.08,8.85,9.03,15021,13488689.000000002,0.0,15,8.87,0,2021-03-15 16:00:00
20210317,1615910400000,9.03,9.23,9.02,9.23,17105,15671187.0,0.0,15,9.03,0,2021-03-16 16:00:00
20210318,1615996800000,9.3,9.33,9.05,9.08,14524,13306412.0,0.0,15,9.23,0,2021-03-17 16:00:00
20210319,1616083200000,9.000000000000002,9.200000000000001,8.950000000000001,9.080000000000002,11517,10492099.0,0.0,15,9.080000000000002,0,2021-03-18 16:00:00
20210322,1616342400000,9.13,9.180000000000001,9.05,9.15,9805,8954070.999999998,0.0,15,9.08,0,2021-03-21 16:00:00
20210323,1616428800000,9.21,9.440000000000001,9.14,9.15,22572,20903819.0,0.0,15,9.15,0,2021-03-22 16:00:00
20210324,1616515200000,9.15,9.39,9.07,9.27,20540,18928556.0,0.0,15,9.15,0,2021-03-23 16:00:00
20210325,1616601600000,9.21,9.3,9.13,9.14,14079,12961548.0,0.0,15,9.270000000000001,0,2021-03-24 16:00:00
