date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,145.18,145.18,131.0,132.0,91732,1249202249.0,0.0,15,145.18,0,2021-01-03 16:00:00
20210105,1609776000000,132.0,134.35,126.11,133.3,99603,1303783871.0,0.0,15,132.0,0,2021-01-04 16:00:00
20210106,1609862400000,132.0,144.36999999999998,130.2,144.2,78534,1083839055.0,0.0,15,133.29999999999998,0,2021-01-05 16:00:00
20210107,1609948800000,144.20000000000002,158.51000000000002,143.33,155.15,82176,1238288110.0,0.0,15,144.20000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,155.68,156.65,142.8,145.26000000000002,67137,985872196.0,0.0,15,155.15,0,2021-01-07 16:00:00
20210111,1610294400000,147.0,147.85,140.0,140.9,39243,565078710.0,0.0,15,145.26,0,2021-01-10 16:00:00
20210112,1610380800000,140.96,154.0,140.78,152.79,55487,824799843.0,0.0,15,140.9,0,2021-01-11 16:00:00
20210113,1610467200000,155.0,157.95,149.41,151.48,45002,686808707.0,0.0,15,152.79,0,2021-01-12 16:00:00
20210114,1610553600000,151.31,153.08,147.28,147.28,31179,467704246.0,0.0,15,151.48,0,2021-01-13 16:00:00
20210115,1610640000000,147.5,156.45,147.26,155.19,35890,541367520.0,0.0,15,147.28,0,2021-01-14 16:00:00
20210118,1610899200000,156.15,156.25,146.0,148.6,46160,688766364.0000001,0.0,15,155.19,0,2021-01-17 16:00:00
20210119,1610985600000,147.66,149.87,141.68,142.29000000000002,34715,501684537.00000006,0.0,15,148.6,0,2021-01-18 16:00:00
20210120,1611072000000,143.0,143.69,139.55,140.01000000000002,44968,633462317.0,0.0,15,142.29000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,141.99,153.75,141.0,152.29,53461,799692205.0,0.0,15,140.01,0,2021-01-20 16:00:00
20210122,1611244800000,153.0,155.0,149.1,154.18,35829,549331166.0,0.0,15,152.29,0,2021-01-21 16:00:00
20210125,1611504000000,154.20000000000002,155.99,143.39000000000001,144.14000000000001,71392,1053209973.9999999,0.0,15,154.18,0,2021-01-24 16:00:00
20210126,1611590400000,144.21,149.0,142.02,146.0,32812,479144990.0,0.0,15,144.14000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,147.0,147.28,141.65,144.3,29551,424879140.0,0.0,15,146.0,0,2021-01-26 16:00:00
20210128,1611763200000,143.74,144.99,136.36,136.5,38804,542259462.0,0.0,15,144.3,0,2021-01-27 16:00:00
20210129,1611849600000,138.34,139.58,130.18,132.3,31469,423546685.0,0.0,15,136.5,0,2021-01-28 16:00:00
20210201,1612108800000,133.0,135.22,131.0,132.0,32687,434902481.0,0.0,15,132.3,0,2021-01-31 16:00:00
20210202,1612195200000,132.5,135.13,128.34,134.92000000000002,38740,514478582.0,0.0,15,132.0,0,2021-02-01 16:00:00
20210203,1612281600000,135.63,136.97,133.0,133.5,28033,378697981.0,0.0,15,134.92,0,2021-02-02 16:00:00
20210204,1612368000000,132.64,136.5,130.1,131.81,19994,265675033.0,0.0,15,133.5,0,2021-02-03 16:00:00
