date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.99,7.07,6.94,7.0200000000000005,27512,19305069.0,0.0,15,7.0,0,2021-01-03 16:00:00
20210105,1609776000000,7.029999999999999,7.029999999999999,6.93,6.949999999999999,25348,17645566.000000004,0.0,15,7.02,0,2021-01-04 16:00:00
20210106,1609862400000,6.95,6.970000000000001,6.7700000000000005,6.7700000000000005,35632,24440579.0,0.0,15,6.95,0,2021-01-05 16:00:00
20210107,1609948800000,6.81,6.819999999999999,6.47,6.56,47515,31405391.000000004,0.0,15,6.77,0,2021-01-06 16:00:00
20210108,1610035200000,6.55,6.58,6.38,6.55,21980,14291972.0,0.0,15,6.56,0,2021-01-07 16:00:00
20210111,1610294400000,6.550000000000001,6.5600000000000005,6.23,6.2700000000000005,43282,27440619.0,0.0,15,6.550000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,6.27,6.38,6.22,6.31,20533,12955137.000000002,0.0,15,6.27,0,2021-01-11 16:00:00
20210113,1610467200000,6.300000000000001,6.300000000000001,5.86,6.0200000000000005,53044,32017015.000000004,0.0,15,6.3100000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,6.0,6.09,5.88,6.05,23254,13993370.0,0.0,15,6.02,0,2021-01-13 16:00:00
20210115,1610640000000,6.05,6.140000000000001,6.03,6.12,15123,9221795.0,0.0,15,6.05,0,2021-01-14 16:00:00
20210118,1610899200000,6.12,6.220000000000001,6.1000000000000005,6.15,16296,10064345.0,0.0,15,6.12,0,2021-01-17 16:00:00
20210119,1610985600000,6.15,6.3100000000000005,6.0200000000000005,6.210000000000001,32081,19779207.0,0.0,15,6.15,0,2021-01-18 16:00:00
20210120,1611072000000,6.210000000000001,6.210000000000001,6.0600000000000005,6.11,24991,15256192.0,0.0,15,6.210000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,6.12,6.16,6.0600000000000005,6.11,18536,11340582.0,0.0,15,6.11,0,2021-01-20 16:00:00
20210122,1611244800000,6.09,6.11,5.91,5.95,30719,18403893.0,0.0,15,6.11,0,2021-01-21 16:00:00
20210125,1611504000000,5.96,5.96,5.8,5.91,26654,15685114.0,0.0,15,5.95,0,2021-01-24 16:00:00
20210126,1611590400000,5.88,5.91,5.75,5.77,23384,13599408.0,0.0,15,5.91,0,2021-01-25 16:00:00
20210127,1611676800000,5.76,5.8,5.72,5.75,14890,8572252.0,0.0,15,5.77,0,2021-01-26 16:00:00
20210128,1611763200000,5.7,6.12,5.7,5.83,44273,26277040.0,0.0,15,5.75,0,2021-01-27 16:00:00
20210129,1611849600000,5.92,6.13,5.91,6.12,60063,36158007.0,0.0,15,5.83,0,2021-01-28 16:00:00
20210201,1612108800000,6.12,6.13,5.95,6.07,40143,24213193.0,0.0,15,6.12,0,2021-01-31 16:00:00
20210202,1612195200000,6.04,6.12,6.01,6.069999999999999,17929,10888301.0,0.0,15,6.069999999999999,0,2021-02-01 16:00:00
20210203,1612281600000,6.06,6.09,5.96,5.97,18613,11214118.0,0.0,15,6.07,0,2021-02-02 16:00:00
20210204,1612368000000,5.96,5.96,5.82,5.84,19921,11690015.0,0.0,15,5.970000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,5.91,6.12,5.91,5.98,27335,16469287.000000002,0.0,15,5.84,0,2021-02-04 16:00:00
20210208,1612713600000,5.95,6.06,5.88,6.02,20799,12448477.0,0.0,15,5.9799999999999995,0,2021-02-07 16:00:00
20210209,1612800000000,6.02,6.05,5.96,6.03,18093,10902021.0,0.0,15,6.02,0,2021-02-08 16:00:00
20210210,1612886400000,6.03,6.210000000000001,6.0200000000000005,6.11,21023,12847319.000000002,0.0,15,6.03,0,2021-02-09 16:00:00
20210218,1613577600000,6.16,6.23,6.11,6.23,26932,16625802.999999998,0.0,15,6.11,0,2021-02-17 16:00:00
20210219,1613664000000,6.2299999999999995,6.35,6.18,6.35,39942,25080525.0,0.0,15,6.2299999999999995,0,2021-02-18 16:00:00
20210222,1613923200000,6.37,6.5,6.32,6.4,41608,26730507.0,0.0,15,6.3500000000000005,0,2021-02-21 16:00:00
20210223,1614009600000,6.37,6.670000000000001,6.3500000000000005,6.540000000000001,48999,31859548.0,0.0,15,6.4,0,2021-02-22 16:00:00
20210224,1614096000000,6.51,6.62,6.5,6.55,31148,20420839.0,0.0,15,6.54,0,2021-02-23 16:00:00
20210225,1614182400000,6.52,6.74,6.51,6.569999999999999,48509,32132998.0,0.0,15,6.55,0,2021-02-24 16:00:00
20210226,1614268800000,6.55,6.79,6.5,6.76,53301,35574435.0,0.0,15,6.57,0,2021-02-25 16:00:00
20210301,1614528000000,6.79,6.79,6.62,6.75,46628,31303927.0,0.0,15,6.76,0,2021-02-28 16:00:00
20210302,1614614400000,6.75,6.87,6.67,6.8,42949,29064415.0,0.0,15,6.75,0,2021-03-01 16:00:00
20210303,1614700800000,6.8,6.85,6.76,6.79,21854,14842155.0,0.0,15,6.8,0,2021-03-02 16:00:00
20210304,1614787200000,6.79,7.04,6.78,6.91,62342,43271743.99999999,0.0,15,6.79,0,2021-03-03 16:00:00
20210305,1614873600000,6.89,7.01,6.83,6.91,38767,26834795.0,0.0,15,6.91,0,2021-03-04 16:00:00
20210308,1615132800000,6.92,7.1,6.88,6.91,40278,27979941.0,0.0,15,6.91,0,2021-03-07 16:00:00
20210309,1615219200000,6.91,6.95,6.65,6.800000000000001,51363,35009065.0,0.0,15,6.91,0,2021-03-08 16:00:00
20210310,1615305600000,6.88,6.93,6.67,6.6899999999999995,29114,19688401.0,0.0,15,6.8,0,2021-03-09 16:00:00
20210311,1615392000000,6.680000000000001,6.7700000000000005,6.640000000000001,6.750000000000001,27425,18430682.0,0.0,15,6.69,0,2021-03-10 16:00:00
20210312,1615478400000,6.75,7.24,6.7,6.94,104714,73899242.00000001,0.0,15,6.75,0,2021-03-11 16:00:00
20210315,1615737600000,6.93,7.08,6.91,7.05,55748,39073741.0,0.0,15,6.94,0,2021-03-14 16:00:00
20210316,1615824000000,7.09,7.33,7.04,7.15,83902,60564773.99999999,0.0,15,7.05,0,2021-03-15 16:00:00
20210317,1615910400000,7.180000000000001,7.250000000000001,7.140000000000001,7.23,35695,25693799.0,0.0,15,7.15,0,2021-03-16 16:00:00
20210318,1615996800000,7.24,7.24,7.12,7.14,39064,27999345.0,0.0,15,7.23,0,2021-03-17 16:00:00
20210319,1616083200000,7.16,7.48,7.16,7.4,100106,73880751.0,0.0,15,7.140000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,7.37,7.47,7.34,7.47,69860,51758980.0,0.0,15,7.3999999999999995,0,2021-03-21 16:00:00
20210323,1616428800000,7.54,7.63,7.37,7.47,63690,47812841.0,0.0,15,7.47,0,2021-03-22 16:00:00
20210324,1616515200000,7.46,7.53,7.36,7.390000000000001,45065,33482039.0,0.0,15,7.470000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,7.36,7.57,7.28,7.37,87488,64604569.0,0.0,15,7.390000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,7.3999999999999995,7.7,7.38,7.66,91598,69589164.0,0.0,15,7.37,0,2021-03-25 16:00:00
20210329,1616947200000,7.6499999999999995,7.72,7.51,7.55,59917,45547110.0,0.0,15,7.66,0,2021-03-28 16:00:00
20210330,1617033600000,7.54,7.62,7.41,7.47,49492,37094688.0,0.0,15,7.55,0,2021-03-29 16:00:00
20210331,1617120000000,7.51,7.65,7.45,7.59,40361,30570466.0,0.0,15,7.47,0,2021-03-30 16:00:00
20210401,1617206400000,7.57,7.6000000000000005,7.3500000000000005,7.390000000000001,56190,41723436.0,0.0,15,7.590000000000001,0,2021-03-31 16:00:00
20210402,1617292800000,7.37,7.46,7.25,7.41,38144,28086098.0,0.0,15,7.39,0,2021-04-01 16:00:00
20210406,1617638400000,7.46,7.67,7.42,7.63,54820,41687536.00000001,0.0,15,7.41,0,2021-04-05 16:00:00
20210407,1617724800000,7.569999999999999,7.75,7.55,7.72,46374,35650698.0,0.0,15,7.63,0,2021-04-06 16:00:00
20210408,1617811200000,7.72,7.74,7.58,7.59,32853,25134856.0,0.0,15,7.72,0,2021-04-07 16:00:00
20210409,1617897600000,7.65,7.68,7.5,7.55,35879,27198395.000000004,0.0,15,7.59,0,2021-04-08 16:00:00
20210412,1618156800000,7.53,7.7700000000000005,7.5200000000000005,7.670000000000001,58195,44637531.0,0.0,15,7.550000000000001,0,2021-04-11 16:00:00
20210413,1618243200000,7.67,7.7700000000000005,7.37,7.41,54481,40775360.00000001,0.0,15,7.67,0,2021-04-12 16:00:00
20210414,1618329600000,7.4,7.53,7.37,7.4,37103,27597222.000000004,0.0,15,7.41,0,2021-04-13 16:00:00
20210415,1618416000000,7.380000000000001,7.62,7.2700000000000005,7.48,54221,40588025.00000001,0.0,15,7.4,0,2021-04-14 16:00:00
20210416,1618502400000,7.45,7.67,7.42,7.61,37667,28661841.000000004,0.0,15,7.4799999999999995,0,2021-04-15 16:00:00
20210419,1618761600000,7.59,7.74,7.55,7.6499999999999995,34601,26532248.0,0.0,15,7.609999999999999,0,2021-04-18 16:00:00
20210420,1618848000000,7.7,7.91,7.59,7.6499999999999995,53263,41135608.0,0.0,15,7.6499999999999995,0,2021-04-19 16:00:00
20210421,1618934400000,7.59,7.68,7.51,7.529999999999999,31886,24163691.0,0.0,15,7.6499999999999995,0,2021-04-20 16:00:00
20210422,1619020800000,7.57,7.63,7.49,7.5200000000000005,31502,23754298.999999996,0.0,15,7.53,0,2021-04-21 16:00:00
20210423,1619107200000,7.510000000000001,7.5600000000000005,7.390000000000001,7.41,31237,23232960.0,0.0,15,7.5200000000000005,0,2021-04-22 16:00:00
20210426,1619366400000,7.38,7.44,7.2,7.23,53224,38654494.0,0.0,15,7.41,0,2021-04-25 16:00:00
20210427,1619452800000,7.22,7.2700000000000005,7.08,7.15,30301,21672774.0,0.0,15,7.23,0,2021-04-26 16:00:00
