date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.11,6.28,6.04,6.21,382865,236840841.0,0.0,15,6.15,0,2021-01-03 16:00:00
20210105,1609776000000,6.2,6.2700000000000005,6.15,6.19,249202,154525811.0,0.0,15,6.21,0,2021-01-04 16:00:00
20210106,1609862400000,6.16,6.22,6.05,6.1,245459,150385722.0,0.0,15,6.1899999999999995,0,2021-01-05 16:00:00
20210107,1609948800000,6.08,6.28,6.0600000000000005,6.15,302248,185977320.0,0.0,15,6.1000000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,6.08,6.16,6.0,6.05,209793,127030075.99999999,0.0,15,6.15,0,2021-01-07 16:00:00
20210111,1610294400000,6.0600000000000005,6.15,5.91,6.11,279640,168254137.00000003,0.0,15,6.05,0,2021-01-10 16:00:00
20210112,1610380800000,6.029999999999999,6.3999999999999995,6.01,6.3,417899,262468397.99999997,0.0,15,6.109999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,6.31,6.38,6.21,6.34,315463,198467442.0,0.0,15,6.3,0,2021-01-12 16:00:00
20210114,1610553600000,6.47,6.970000000000001,6.41,6.72,1174807,802018963.0,0.0,15,6.34,0,2021-01-13 16:00:00
20210115,1610640000000,6.65,6.65,6.28,6.42,688006,443857866.00000006,0.0,15,6.720000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,7.06,7.06,6.88,7.06,801620,564323922.0,0.0,15,6.42,0,2021-01-17 16:00:00
20210119,1610985600000,7.42,7.7700000000000005,7.28,7.7700000000000005,846764,645654458.0,0.0,15,7.0600000000000005,0,2021-01-18 16:00:00
20210120,1611072000000,8.16,8.44,7.71,7.88,1907035,1524524413.0000002,0.0,15,7.77,0,2021-01-19 16:00:00
20210121,1611158400000,7.77,8.23,7.76,7.95,1253389,999313392.0,0.0,15,7.88,0,2021-01-20 16:00:00
20210122,1611244800000,7.82,8.5,7.82,8.13,1293582,1058026718.0,0.0,15,7.95,0,2021-01-21 16:00:00
20210125,1611504000000,8.29,8.94,8.1,8.94,1519582,1315561477.0,0.0,15,8.129999999999999,0,2021-01-24 16:00:00
20210126,1611590400000,8.68,9.07,8.5,8.67,1172622,1028812327.0,0.0,15,8.94,0,2021-01-25 16:00:00
20210127,1611676800000,8.89,9.07,8.5,8.59,888872,773176136.9999999,0.0,15,8.67,0,2021-01-26 16:00:00
20210128,1611763200000,8.36,8.82,8.26,8.29,848688,721637850.0000001,0.0,15,8.59,0,2021-01-27 16:00:00
20210129,1611849600000,8.35,8.52,7.95,8.13,849583,692873606.0,0.0,15,8.290000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,8.15,8.8,8.15,8.74,886917,758500630.0,0.0,15,8.13,0,2021-01-31 16:00:00
20210202,1612195200000,8.76,8.92,8.68,8.82,595048,523271971.00000006,0.0,15,8.74,0,2021-02-01 16:00:00
20210203,1612281600000,8.889999999999999,9.209999999999999,8.53,8.76,739014,653949480.0,0.0,15,8.819999999999999,0,2021-02-02 16:00:00
20210204,1612368000000,8.75,9.33,8.75,9.06,954218,862674716.0,0.0,15,8.76,0,2021-02-03 16:00:00
20210205,1612454400000,9.370000000000001,9.47,8.15,8.16,1530135,1321369799.0000002,0.0,15,9.06,0,2021-02-04 16:00:00
20210208,1612713600000,8.200000000000001,8.71,8.07,8.540000000000001,964001,812730533.0,0.0,15,8.16,0,2021-02-07 16:00:00
20210209,1612800000000,8.65,9.28,8.59,9.15,837078,749500341.0000001,0.0,15,8.54,0,2021-02-08 16:00:00
20210210,1612886400000,9.170000000000002,9.47,8.950000000000001,9.31,802286,736209781.0000001,0.0,15,9.15,0,2021-02-09 16:00:00
20210218,1613577600000,10.05,10.24,9.870000000000001,10.24,874291,891348973.0,0.0,15,9.31,0,2021-02-17 16:00:00
20210219,1613664000000,10.7,11.26,10.58,11.26,1602663,1772612691.0000002,0.0,15,10.24,0,2021-02-18 16:00:00
20210222,1613923200000,12.27,12.39,11.82,12.120000000000001,1802831,2210442224.0000005,0.0,15,11.26,0,2021-02-21 16:00:00
20210223,1614009600000,12.3,12.55,11.88,12.31,1736133,2119200815.0000002,0.0,15,12.120000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,11.7,12.09,11.08,11.08,1843546,2109017236.0,0.0,15,12.31,0,2021-02-23 16:00:00
20210225,1614182400000,11.290000000000001,11.3,10.39,10.620000000000001,1430695,1544680175.0,0.0,15,11.08,0,2021-02-24 16:00:00
20210226,1614268800000,10.45,11.12,10.26,10.58,1288766,1382272324.0,0.0,15,10.62,0,2021-02-25 16:00:00
20210301,1614528000000,10.65,11.15,10.48,10.64,1242897,1336870480.0,0.0,15,10.58,0,2021-02-28 16:00:00
20210302,1614614400000,10.500000000000002,10.530000000000001,9.870000000000001,10.030000000000001,1292649,1306573260.0,0.0,15,10.64,0,2021-03-01 16:00:00
20210303,1614700800000,10.0,10.64,9.9,10.290000000000001,1204650,1235185191.0,0.0,15,10.030000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,10.01,10.18,9.68,9.94,952497,942328317.0,0.0,15,10.29,0,2021-03-03 16:00:00
20210305,1614873600000,9.83,10.18,9.77,9.86,807487,803325117.0,0.0,15,9.94,0,2021-03-04 16:00:00
20210308,1615132800000,10.22,10.49,9.65,9.68,952002,960953299.0000001,0.0,15,9.860000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,9.7,10.129999999999999,9.43,9.77,832029,817866386.0000001,0.0,15,9.68,0,2021-03-08 16:00:00
20210310,1615305600000,9.82,10.17,9.5,9.93,784266,775059176.0,0.0,15,9.77,0,2021-03-09 16:00:00
20210311,1615392000000,9.920000000000002,10.48,9.870000000000001,10.420000000000002,952531,973106237.9999999,0.0,15,9.930000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,10.39,10.700000000000001,10.23,10.47,799510,833249037.0,0.0,15,10.42,0,2021-03-11 16:00:00
20210315,1615737600000,10.799999999999999,11.51,10.6,11.12,1239320,1366646403.0000002,0.0,15,10.469999999999999,0,2021-03-14 16:00:00
20210316,1615824000000,11.25,11.3,10.66,11.01,1056714,1160380153.9999998,0.0,15,11.120000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,10.83,10.9,10.3,10.610000000000001,776103,816675225.9999999,0.0,15,11.010000000000002,0,2021-03-16 16:00:00
20210318,1615996800000,10.74,11.420000000000002,10.620000000000001,10.870000000000001,1035879,1139411495.0000002,0.0,15,10.610000000000001,0,2021-03-17 16:00:00
20210319,1616083200000,10.41,10.46,9.81,9.99,1206830,1222986364.0,0.0,15,10.870000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,9.860000000000001,10.09,9.72,9.91,653993,648569750.0,0.0,15,9.99,0,2021-03-21 16:00:00
20210323,1616428800000,9.969999999999999,10.03,9.18,9.26,847000,799027246.0,0.0,15,9.91,0,2021-03-22 16:00:00
20210324,1616515200000,8.99,9.190000000000001,8.65,8.700000000000001,848105,749004712.9999999,0.0,15,9.26,0,2021-03-23 16:00:00
20210325,1616601600000,8.75,9.0,8.67,8.73,554661,488275841.99999994,0.0,15,8.7,0,2021-03-24 16:00:00
20210326,1616688000000,8.73,9.11,8.66,9.040000000000001,746089,663242819.0,0.0,15,8.73,0,2021-03-25 16:00:00
20210329,1616947200000,9.04,9.469999999999999,8.86,9.29,755042,691952293.0,0.0,15,9.04,0,2021-03-28 16:00:00
20210330,1617033600000,9.270000000000001,9.450000000000001,8.97,9.290000000000001,588853,543083305.0,0.0,15,9.290000000000001,0,2021-03-29 16:00:00
20210331,1617120000000,9.25,9.34,9.11,9.26,357743,330799392.0,0.0,15,9.29,0,2021-03-30 16:00:00
20210401,1617206400000,9.33,9.59,9.3,9.5,491004,462789374.0,0.0,15,9.260000000000002,0,2021-03-31 16:00:00
20210402,1617292800000,9.559999999999999,9.649999999999999,9.36,9.5,410248,389039513.00000006,0.0,15,9.5,0,2021-04-01 16:00:00
20210406,1617638400000,9.49,9.99,9.4,9.9,517972,505756628.0,0.0,15,9.5,0,2021-04-05 16:00:00
20210407,1617724800000,10.01,10.75,9.98,10.620000000000001,963898,999741610.0,0.0,15,9.9,0,2021-04-06 16:00:00
20210408,1617811200000,10.37,10.37,10.1,10.17,766781,782086021.0,0.0,15,10.62,0,2021-04-07 16:00:00
20210409,1617897600000,10.120000000000001,10.32,10.06,10.3,483094,492641473.00000006,0.0,15,10.17,0,2021-04-08 16:00:00
20210412,1618156800000,9.58,9.6,9.27,9.27,1003397,936858590.0,0.0,15,10.299999999999999,0,2021-04-11 16:00:00
20210413,1618243200000,9.01,9.24,8.82,9.040000000000001,735976,665212628.0,0.0,15,9.27,0,2021-04-12 16:00:00
20210414,1618329600000,9.1,9.29,9.0,9.2,479055,439559007.0,0.0,15,9.04,0,2021-04-13 16:00:00
20210415,1618416000000,9.21,9.21,8.99,9.13,343311,311569694.0,0.0,15,9.200000000000001,0,2021-04-14 16:00:00
20210416,1618502400000,9.17,9.190000000000001,9.05,9.14,320569,292437182.0,0.0,15,9.13,0,2021-04-15 16:00:00
20210419,1618761600000,9.190000000000001,9.32,8.89,9.18,493388,452618277.0,0.0,15,9.14,0,2021-04-18 16:00:00
20210420,1618848000000,9.08,9.24,9.0,9.03,444554,404707438.0,0.0,15,9.18,0,2021-04-19 16:00:00
20210421,1618934400000,8.959999999999999,9.18,8.85,9.1,390091,352092464.0,0.0,15,9.03,0,2021-04-20 16:00:00
20210422,1619020800000,9.1,9.18,8.98,9.06,369881,336350917.0,0.0,15,9.1,0,2021-04-21 16:00:00
20210423,1619107200000,9.110000000000001,9.15,8.9,9.06,372389,335661994.0,0.0,15,9.06,0,2021-04-22 16:00:00
20210426,1619366400000,9.000000000000002,9.47,8.950000000000001,9.000000000000002,696383,638721664.0,0.0,15,9.06,0,2021-04-25 16:00:00
20210427,1619452800000,8.98,9.170000000000002,8.950000000000001,9.13,416492,377555068.0,0.0,15,9.000000000000002,0,2021-04-26 16:00:00
20210428,1619539200000,9.1,9.6,9.09,9.39,678217,634710456.0,0.0,15,9.129999999999999,0,2021-04-27 16:00:00
20210429,1619625600000,9.700000000000001,10.32,9.450000000000001,10.21,1158559,1149358043.0,0.0,15,9.39,0,2021-04-28 16:00:00
20210430,1619712000000,10.09,10.18,9.91,10.07,699518,702238854.0,0.0,15,10.21,0,2021-04-29 16:00:00
20210506,1620230400000,10.170000000000002,10.47,10.040000000000001,10.24,653372,670123081.0,0.0,15,10.07,0,2021-05-05 16:00:00
20210507,1620316800000,10.38,10.780000000000001,10.31,10.56,802117,847967160.0,0.0,15,10.24,0,2021-05-06 16:00:00
20210510,1620576000000,10.559999999999999,10.889999999999999,10.53,10.83,693642,745200937.0,0.0,15,10.559999999999999,0,2021-05-09 16:00:00
20210511,1620662400000,10.59,10.66,10.11,10.5,839095,872381637.0000001,0.0,15,10.83,0,2021-05-10 16:00:00
20210512,1620748800000,10.41,11.14,10.370000000000001,11.040000000000001,776989,840749756.0,0.0,15,10.500000000000002,0,2021-05-11 16:00:00
20210513,1620835200000,10.78,10.91,10.41,10.48,616125,652895373.0,0.0,15,11.040000000000001,0,2021-05-12 16:00:00
20210514,1620921600000,10.65,10.780000000000001,10.23,10.38,438070,457409390.0,0.0,15,10.47,0,2021-05-13 16:00:00
