date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.120000000000001,9.48,9.07,9.35,121552,112660305.0,0.0,15,9.11,0,2021-01-03 16:00:00
20210105,1609776000000,9.32,9.32,9.13,9.270000000000001,96434,88849840.0,0.0,15,9.350000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,9.21,9.23,9.0,9.01,88954,80593424.99999999,0.0,15,9.27,0,2021-01-05 16:00:00
20210107,1609948800000,9.01,9.09,8.75,8.85,77068,68622188.00000001,0.0,15,9.01,0,2021-01-06 16:00:00
20210108,1610035200000,8.81,9.0,8.66,8.94,68499,60321346.0,0.0,15,8.85,0,2021-01-07 16:00:00
20210111,1610294400000,8.83,8.95,8.75,8.76,45716,40339943.0,0.0,15,8.94,0,2021-01-10 16:00:00
20210112,1610380800000,8.770000000000001,8.870000000000001,8.71,8.780000000000001,43957,38534748.0,0.0,15,8.760000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,8.719999999999999,8.76,8.45,8.469999999999999,92372,78872789.0,0.0,15,8.78,0,2021-01-12 16:00:00
20210114,1610553600000,8.49,8.51,8.32,8.34,51317,42918632.99999999,0.0,15,8.47,0,2021-01-13 16:00:00
20210115,1610640000000,8.33,8.510000000000002,8.3,8.360000000000001,50149,42196181.0,0.0,15,8.34,0,2021-01-14 16:00:00
20210118,1610899200000,8.37,8.49,8.36,8.469999999999999,38844,32793247.0,0.0,15,8.36,0,2021-01-17 16:00:00
20210119,1610985600000,8.46,8.89,8.39,8.73,109250,95063326.0,0.0,15,8.47,0,2021-01-18 16:00:00
20210120,1611072000000,8.610000000000001,8.65,8.48,8.610000000000001,67517,57846510.99999999,0.0,15,8.73,0,2021-01-19 16:00:00
20210121,1611158400000,8.55,8.64,8.5,8.56,45746,39162079.0,0.0,15,8.61,0,2021-01-20 16:00:00
20210122,1611244800000,8.55,8.58,8.38,8.41,57877,48748212.0,0.0,15,8.56,0,2021-01-21 16:00:00
20210125,1611504000000,8.420000000000002,8.580000000000002,8.370000000000001,8.4,56976,48220481.0,0.0,15,8.41,0,2021-01-24 16:00:00
20210126,1611590400000,8.44,8.45,8.26,8.26,44659,37076202.0,0.0,15,8.4,0,2021-01-25 16:00:00
20210127,1611676800000,8.27,8.35,8.1,8.15,50539,41240473.0,0.0,15,8.26,0,2021-01-26 16:00:00
20210128,1611763200000,8.11,8.209999999999999,8.02,8.03,42569,34470907.0,0.0,15,8.15,0,2021-01-27 16:00:00
20210129,1611849600000,8.1,8.1,7.8,7.84,57800,45790934.0,0.0,15,8.03,0,2021-01-28 16:00:00
20210201,1612108800000,7.83,8.1,7.82,7.96,57496,45853081.0,0.0,15,7.84,0,2021-01-31 16:00:00
20210202,1612195200000,7.96,8.2,7.76,8.09,60226,48767643.0,0.0,15,7.96,0,2021-02-01 16:00:00
20210203,1612281600000,8.040000000000001,8.08,7.890000000000001,7.890000000000001,31011,24704290.0,0.0,15,8.09,0,2021-02-02 16:00:00
20210204,1612368000000,7.9,7.96,7.67,7.7299999999999995,46427,36121320.0,0.0,15,7.89,0,2021-02-03 16:00:00
20210205,1612454400000,7.7,7.790000000000001,7.6000000000000005,7.73,34579,26627969.000000004,0.0,15,7.73,0,2021-02-04 16:00:00
20210208,1612713600000,7.69,7.760000000000001,7.65,7.67,30900,23800511.0,0.0,15,7.73,0,2021-02-07 16:00:00
