date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.97,11.270000000000001,10.96,11.190000000000001,31941,35646914.0,0.0,15,10.9,0,2021-01-03 16:00:00
20210105,1609776000000,11.09,11.27,11.03,11.1,20225,22445404.0,0.0,15,11.19,0,2021-01-04 16:00:00
20210106,1609862400000,11.1,11.26,10.78,10.91,18410,20089363.0,0.0,15,11.1,0,2021-01-05 16:00:00
20210107,1609948800000,10.91,10.98,10.290000000000001,10.32,48457,51040505.0,0.0,15,10.91,0,2021-01-06 16:00:00
20210108,1610035200000,10.33,10.5,9.88,10.39,36391,37222385.0,0.0,15,10.32,0,2021-01-07 16:00:00
20210111,1610294400000,10.32,10.49,9.98,10.17,29212,29673265.0,0.0,15,10.39,0,2021-01-10 16:00:00
20210112,1610380800000,10.15,10.33,9.99,10.08,21841,22084476.0,0.0,15,10.17,0,2021-01-11 16:00:00
20210113,1610467200000,10.07,10.08,9.8,9.82,26578,26206524.000000004,0.0,15,10.08,0,2021-01-12 16:00:00
20210114,1610553600000,9.73,9.879999999999999,9.6,9.799999999999999,23319,22773992.0,0.0,15,9.82,0,2021-01-13 16:00:00
20210115,1610640000000,10.5,10.78,10.0,10.78,68086,72561202.0,0.0,15,9.8,0,2021-01-14 16:00:00
20210118,1610899200000,11.860000000000001,11.860000000000001,11.14,11.15,127390,145917128.00000003,0.0,15,10.780000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,10.8,12.270000000000001,10.8,11.91,137762,159986025.0,0.0,15,11.15,0,2021-01-18 16:00:00
20210120,1611072000000,11.49,11.82,11.3,11.530000000000001,79669,91975329.0,0.0,15,11.91,0,2021-01-19 16:00:00
20210121,1611158400000,11.4,11.96,11.31,11.530000000000001,69200,80638870.0,0.0,15,11.530000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,11.39,11.75,11.18,11.61,67227,77006457.0,0.0,15,11.53,0,2021-01-21 16:00:00
20210125,1611504000000,11.93,12.299999999999999,11.61,11.969999999999999,86400,103630417.0,0.0,15,11.61,0,2021-01-24 16:00:00
20210126,1611590400000,11.700000000000001,13.0,11.55,12.38,104698,128722949.0,0.0,15,11.97,0,2021-01-25 16:00:00
20210127,1611676800000,12.4,13.280000000000001,12.4,12.59,152095,194812908.00000003,0.0,15,12.38,0,2021-01-26 16:00:00
20210128,1611763200000,12.270000000000001,12.500000000000002,11.450000000000001,11.510000000000002,117978,141435971.0,0.0,15,12.590000000000002,0,2021-01-27 16:00:00
20210129,1611849600000,11.51,11.77,10.6,11.049999999999999,103134,115369061.99999999,0.0,15,11.51,0,2021-01-28 16:00:00
20210201,1612108800000,11.12,11.35,10.86,11.19,67040,74693767.0,0.0,15,11.049999999999999,0,2021-01-31 16:00:00
20210202,1612195200000,11.15,11.47,10.700000000000001,11.250000000000002,69189,76899673.0,0.0,15,11.190000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,11.18,11.2,10.83,10.88,49212,53855175.0,0.0,15,11.25,0,2021-02-02 16:00:00
20210204,1612368000000,10.79,11.969999999999999,10.36,11.969999999999999,96293,107370645.00000001,0.0,15,10.879999999999999,0,2021-02-03 16:00:00
20210205,1612454400000,12.48,12.49,11.0,11.16,132658,157463811.0,0.0,15,11.97,0,2021-02-04 16:00:00
20210208,1612713600000,10.850000000000001,10.97,10.040000000000001,10.350000000000001,90853,93995453.0,0.0,15,11.16,0,2021-02-07 16:00:00
20210209,1612800000000,10.31,10.620000000000001,10.05,10.31,56266,58416340.99999999,0.0,15,10.350000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,10.370000000000001,10.450000000000001,10.21,10.290000000000001,37730,38910310.0,0.0,15,10.31,0,2021-02-09 16:00:00
20210218,1613577600000,10.66,10.85,10.41,10.58,55191,58717629.0,0.0,15,10.290000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,10.57,11.35,10.48,11.280000000000001,68937,75753367.0,0.0,15,10.58,0,2021-02-18 16:00:00
20210222,1613923200000,11.209999999999999,11.48,11.1,11.25,63457,71879142.0,0.0,15,11.28,0,2021-02-21 16:00:00
20210223,1614009600000,11.07,11.190000000000001,10.8,10.82,45939,50271669.99999999,0.0,15,11.25,0,2021-02-22 16:00:00
20210224,1614096000000,10.719999999999999,11.08,10.6,10.77,39333,42690611.99999999,0.0,15,10.82,0,2021-02-23 16:00:00
20210225,1614182400000,10.71,10.870000000000001,10.56,10.66,33407,35719332.0,0.0,15,10.770000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,10.57,10.8,10.49,10.65,29141,31058025.000000004,0.0,15,10.66,0,2021-02-25 16:00:00
