date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,228.0,243.88,228.0,240.85,154335,3669628521.0,0.0,15,226.16,0,2021-01-03 16:00:00
20210105,1609776000000,240.85000000000002,258.47,239.3,258.3,156409,3914144971.0000005,0.0,15,240.85000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,259.0,268.29,250.1,262.3,173947,4518171110.0,0.0,15,258.3,0,2021-01-05 16:00:00
20210107,1609948800000,261.81,265.08000000000004,253.08,265.0,149606,3882804110.0,0.0,15,262.3,0,2021-01-06 16:00:00
20210108,1610035200000,264.54,267.0,251.51000000000002,255.47000000000003,178894,4607199522.0,0.0,15,265.0,0,2021-01-07 16:00:00
20210111,1610294400000,254.75,255.25,238.0,246.9,190568,4719071337.0,0.0,15,255.47,0,2021-01-10 16:00:00
20210112,1610380800000,242.66,263.0,241.75,262.3,170498,4373373070.0,0.0,15,246.9,0,2021-01-11 16:00:00
20210113,1610467200000,263.2,269.43,258.99,266.2,166067,4394991621.0,0.0,15,262.3,0,2021-01-12 16:00:00
20210114,1610553600000,263.01,266.39,253.1,257.98,135785,3523821262.0,0.0,15,266.2,0,2021-01-13 16:00:00
20210115,1610640000000,252.0,252.0,233.44,243.5,306728,7394308747.000001,0.0,15,257.98,0,2021-01-14 16:00:00
20210118,1610899200000,240.13000000000002,241.67000000000002,227.8,232.01000000000002,241308,5628705057.0,0.0,15,243.5,0,2021-01-17 16:00:00
20210119,1610985600000,236.0,241.95,226.6,229.87,188496,4410572939.0,0.0,15,232.01,0,2021-01-18 16:00:00
20210120,1611072000000,227.42,232.0,219.0,229.0,198201,4494726610.0,0.0,15,229.87,0,2021-01-19 16:00:00
20210121,1611158400000,227.8,240.84,227.5,238.79,189020,4450523806.0,0.0,15,229.0,0,2021-01-20 16:00:00
20210122,1611244800000,238.49,241.35,233.53,239.09,127122,3025040295.0,0.0,15,238.79,0,2021-01-21 16:00:00
20210125,1611504000000,239.09,263.0,239.0,263.0,239183,6109499427.999999,0.0,15,239.09,0,2021-01-24 16:00:00
20210126,1611590400000,263.89,266.5,258.19,263.29,161879,4263858128.0,0.0,15,263.0,0,2021-01-25 16:00:00
20210127,1611676800000,258.21000000000004,260.94,242.33,254.0,186295,4701857739.0,0.0,15,263.29,0,2021-01-26 16:00:00
20210128,1611763200000,247.98000000000002,255.99,245.58,250.0,132784,3328071267.0,0.0,15,254.0,0,2021-01-27 16:00:00
20210129,1611849600000,254.0,266.93,254.0,257.7,160258,4174569531.0,0.0,15,250.0,0,2021-01-28 16:00:00
20210201,1612108800000,257.90999999999997,263.95,253.35,255.25,117868,3050204596.0,0.0,15,257.7,0,2021-01-31 16:00:00
20210202,1612195200000,255.74,280.0,255.73000000000002,279.18,228420,6178093022.0,0.0,15,255.25000000000003,0,2021-02-01 16:00:00
20210203,1612281600000,276.99,281.68,275.08,279.0,139759,3896260791.9999995,0.0,15,279.18,0,2021-02-02 16:00:00
20210204,1612368000000,277.0,291.88,275.58,279.06,177016,5013852404.0,0.0,15,279.0,0,2021-02-03 16:00:00
20210205,1612454400000,279.2,296.85,277.0,287.79,171661,4948264063.000001,0.0,15,279.06,0,2021-02-04 16:00:00
20210208,1612713600000,291.0,298.58,280.0,290.5,134744,3905771219.0,0.0,15,287.79,0,2021-02-07 16:00:00
20210209,1612800000000,291.95000000000005,298.81,288.66,298.1,104250,3082766676.0,0.0,15,290.5,0,2021-02-08 16:00:00
20210210,1612886400000,297.66,318.5,297.11,313.99,174464,5409428180.000001,0.0,15,298.1,0,2021-02-09 16:00:00
20210218,1613577600000,324.99,327.66,291.5,292.4,236514,7192593163.0,0.0,15,313.99,0,2021-02-17 16:00:00
20210219,1613664000000,291.0,302.0,278.0,298.01,181747,5297220791.0,0.0,15,292.4,0,2021-02-18 16:00:00
20210222,1613923200000,291.0,293.0,270.0,271.37,248742,6932055099.000001,0.0,15,298.01,0,2021-02-21 16:00:00
20210223,1614009600000,265.0,276.93,262.5,274.46,155686,4241905802.0,0.0,15,271.37,0,2021-02-22 16:00:00
20210224,1614096000000,274.40000000000003,274.40000000000003,247.01000000000002,247.01000000000002,272696,6890041304.000001,0.0,15,274.46000000000004,0,2021-02-23 16:00:00
20210225,1614182400000,248.1,253.92,238.01,243.17,197517,4822339803.0,0.0,15,247.01,0,2021-02-24 16:00:00
20210226,1614268800000,235.2,243.0,221.97,235.21,249916,5821867185.999999,0.0,15,243.17,0,2021-02-25 16:00:00
20210301,1614528000000,241.01,244.48,232.5,238.35,176187,4208813071.0000005,0.0,15,235.21,0,2021-02-28 16:00:00
20210302,1614614400000,241.18,242.2,224.0,226.99,220736,5102249441.0,0.0,15,238.35,0,2021-03-01 16:00:00
20210303,1614700800000,225.17000000000002,233.12,221.33,232.01000000000002,151465,3464897259.0000005,0.0,15,226.99,0,2021-03-02 16:00:00
20210304,1614787200000,226.0,226.1,212.12,214.5,226484,4929040488.0,0.0,15,232.01,0,2021-03-03 16:00:00
20210305,1614873600000,208.01,223.0,208.0,217.36,225371,4856252955.0,0.0,15,214.5,0,2021-03-04 16:00:00
20210308,1615132800000,217.96,220.24,195.62,195.62,283094,5796655570.0,0.0,15,217.36,0,2021-03-07 16:00:00
20210309,1615219200000,192.0,197.20000000000002,182.12,187.21,289986,5508978541.0,0.0,15,195.62,0,2021-03-08 16:00:00
20210310,1615305600000,194.0,199.35,191.0,195.89,237368,4637555842.0,0.0,15,187.21,0,2021-03-09 16:00:00
20210311,1615392000000,195.85,213.0,193.46,207.02,237108,4853324611.0,0.0,15,195.89000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,209.0,211.17000000000002,202.15,210.69,175841,3665764559.0000005,0.0,15,207.02,0,2021-03-11 16:00:00
20210315,1615737600000,208.0,212.04,190.01,196.0,198429,3924974805.0,0.0,15,210.69,0,2021-03-14 16:00:00
20210316,1615824000000,196.93,202.76,193.9,200.99,134481,2673225468.0,0.0,15,196.0,0,2021-03-15 16:00:00
20210317,1615910400000,198.82000000000002,211.88000000000002,194.3,210.05,151806,3138541077.0,0.0,15,200.99,0,2021-03-16 16:00:00
20210318,1615996800000,209.5,224.0,209.37,219.0,155805,3407893911.9999995,0.0,15,210.05,0,2021-03-17 16:00:00
20210319,1616083200000,212.11,218.88,210.81,214.51,147995,3169662272.0000005,0.0,15,219.0,0,2021-03-18 16:00:00
20210322,1616342400000,213.58,218.43,208.0,216.19,107868,2306817160.0,0.0,15,214.51,0,2021-03-21 16:00:00
20210323,1616428800000,215.29000000000002,219.95000000000002,211.3,219.9,95728,2076480008.9999998,0.0,15,216.19,0,2021-03-22 16:00:00
20210324,1616515200000,217.2,227.98,212.91,214.89,155353,3429067914.0,0.0,15,219.9,0,2021-03-23 16:00:00
