date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210208,1612713600000,139.66000000000003,182.68,139.55,141.60000000000002,118800,1786214165.0,0.0,15,29.450000000000003,0,2021-02-07 16:00:00
20210209,1612800000000,114.0,126.0,84.18,84.44000000000001,95355,939596896.0,0.0,15,141.60000000000002,0,2021-02-08 16:00:00
20210210,1612886400000,80.0,84.99,73.02,73.5,66956,520632328.00000006,0.0,15,84.44,0,2021-02-09 16:00:00
20210218,1613577600000,75.11,84.5,75.11,78.5,71241,572854503.0,0.0,15,73.5,0,2021-02-17 16:00:00
20210219,1613664000000,75.0,75.98,68.9,71.23,59558,424794392.0,0.0,15,78.5,0,2021-02-18 16:00:00
20210222,1613923200000,71.22000000000001,72.80000000000001,70.10000000000001,70.91000000000001,43371,309138186.00000006,0.0,15,71.23,0,2021-02-21 16:00:00
20210223,1614009600000,69.8,69.8,66.5,66.78,38064,256891624.0,0.0,15,70.91,0,2021-02-22 16:00:00
20210224,1614096000000,66.8,67.88,66.74,67.03999999999999,26938,181282418.0,0.0,15,66.78,0,2021-02-23 16:00:00
20210225,1614182400000,67.30000000000001,69.50000000000001,67.07000000000001,68.02000000000001,32728,223307294.00000003,0.0,15,67.04,0,2021-02-24 16:00:00
20210226,1614268800000,67.68,67.81,65.28,65.29,26916,177315429.0,0.0,15,68.02,0,2021-02-25 16:00:00
20210301,1614528000000,65.01,66.39,65.0,66.1,20245,132872245.00000001,0.0,15,65.29,0,2021-02-28 16:00:00
20210302,1614614400000,66.17,66.42999999999999,63.9,64.5,23076,149754731.0,0.0,15,66.1,0,2021-03-01 16:00:00
20210303,1614700800000,64.02000000000001,65.88000000000001,62.800000000000004,65.10000000000001,24129,154742147.0,0.0,15,64.5,0,2021-03-02 16:00:00
20210304,1614787200000,64.31,64.66,62.31,62.400000000000006,20965,132818923.0,0.0,15,65.10000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,62.0,74.88,62.0,74.88,76999,538649685.0,0.0,15,62.4,0,2021-03-04 16:00:00
20210308,1615132800000,75.0,88.22,73.5,79.49,91774,732882625.0,0.0,15,74.88,0,2021-03-07 16:00:00
20210309,1615219200000,75.2,77.64,66.25,68.63,58331,417438352.0,0.0,15,79.49,0,2021-03-08 16:00:00
20210310,1615305600000,67.12,71.39,66.33,66.74,35186,242174479.0,0.0,15,68.63,0,2021-03-09 16:00:00
20210311,1615392000000,65.54,67.36,63.82,66.51,29103,190563551.00000003,0.0,15,66.74,0,2021-03-10 16:00:00
20210312,1615478400000,66.0,69.68,65.67,66.97,31887,216447980.00000003,0.0,15,66.51,0,2021-03-11 16:00:00
20210315,1615737600000,64.95,66.13,63.26,63.8,23194,148403044.0,0.0,15,66.97,0,2021-03-14 16:00:00
20210316,1615824000000,63.39,64.99000000000001,62.2,64.2,20063,127970258.0,0.0,15,63.800000000000004,0,2021-03-15 16:00:00
20210317,1615910400000,64.19,73.97,63.230000000000004,72.52000000000001,48998,337943646.0,0.0,15,64.2,0,2021-03-16 16:00:00
20210318,1615996800000,71.0,75.52,68.58,72.2,51397,368350791.0,0.0,15,72.52,0,2021-03-17 16:00:00
20210319,1616083200000,70.0,74.14999999999999,69.3,70.88,37590,270203909.0,0.0,15,72.2,0,2021-03-18 16:00:00
20210322,1616342400000,71.41,75.78,71.41,74.2,39714,294097168.0,0.0,15,70.88,0,2021-03-21 16:00:00
20210323,1616428800000,73.25,77.49000000000001,73.2,76.31,41212,310003401.0,0.0,15,74.2,0,2021-03-22 16:00:00
20210324,1616515200000,77.0,79.93,71.0,71.52,40674,305229136.0,0.0,15,76.31,0,2021-03-23 16:00:00
20210325,1616601600000,69.2,72.47,67.8,68.47,27807,194791663.0,0.0,15,71.52,0,2021-03-24 16:00:00
20210326,1616688000000,68.0,69.61,67.85,68.80999999999999,18414,126529303.0,0.0,15,68.47,0,2021-03-25 16:00:00
20210329,1616947200000,69.39999999999999,71.8,68.8,69.61999999999999,17586,123032014.00000001,0.0,15,68.81,0,2021-03-28 16:00:00
20210330,1617033600000,69.11,70.49,67.02,67.69,19525,132854187.0,0.0,15,69.61999999999999,0,2021-03-29 16:00:00
20210331,1617120000000,65.4,67.26,65.4,65.95,17099,113015138.0,0.0,15,67.69000000000001,0,2021-03-30 16:00:00
20210401,1617206400000,66.61,66.88000000000001,63.800000000000004,64.0,19143,123550079.0,0.0,15,65.95,0,2021-03-31 16:00:00
20210402,1617292800000,64.06,65.89,64.06,65.34,16571,108007669.00000001,0.0,15,64.0,0,2021-04-01 16:00:00
20210406,1617638400000,65.36,67.17,64.84,66.92,17403,114928231.0,0.0,15,65.34,0,2021-04-05 16:00:00
20210407,1617724800000,66.72,69.75,65.84,68.89,29239,197856426.99999997,0.0,15,66.92,0,2021-04-06 16:00:00
20210408,1617811200000,68.61999999999999,71.99,68.02,69.24,36365,256141095.0,0.0,15,68.89,0,2021-04-07 16:00:00
20210409,1617897600000,72.27,75.68,68.5,68.8,31976,228722157.0,0.0,15,69.24,0,2021-04-08 16:00:00
20210412,1618156800000,66.22000000000001,67.82000000000001,65.18,65.4,21866,144505382.0,0.0,15,68.80000000000001,0,2021-04-11 16:00:00
20210413,1618243200000,65.34,71.25,65.34,70.43,33692,231247939.0,0.0,15,65.4,0,2021-04-12 16:00:00
20210414,1618329600000,71.21,71.3,67.88,69.00999999999999,20240,139190070.00000003,0.0,15,70.42999999999999,0,2021-04-13 16:00:00
20210415,1618416000000,69.09,69.19000000000001,66.04,67.0,17565,117934405.0,0.0,15,69.01,0,2021-04-14 16:00:00
20210416,1618502400000,67.0,68.88,66.69,68.02,15986,108387449.0,0.0,15,67.0,0,2021-04-15 16:00:00
20210419,1618761600000,67.9,70.73,67.71000000000001,70.12,21299,147634609.0,0.0,15,68.02000000000001,0,2021-04-18 16:00:00
20210420,1618848000000,69.67,71.62,69.0,69.0,22386,157244200.00000003,0.0,15,70.12,0,2021-04-19 16:00:00
20210421,1618934400000,69.05,71.13,67.88,69.8,21180,146934694.0,0.0,15,69.0,0,2021-04-20 16:00:00
20210422,1619020800000,69.69999999999999,70.33999999999999,68.38,69.47,14995,103643081.00000001,0.0,15,69.8,0,2021-04-21 16:00:00
20210423,1619107200000,69.22,69.38,66.6,66.67999999999999,17905,120601974.00000001,0.0,15,69.47,0,2021-04-22 16:00:00
20210426,1619366400000,67.02000000000001,67.25,64.68,64.89,14605,95277044.0,0.0,15,66.68,0,2021-04-25 16:00:00
20210427,1619452800000,65.12,65.7,62.43,63.08,13393,84922180.0,0.0,15,64.89,0,2021-04-26 16:00:00
20210428,1619539200000,62.32,64.85,62.32,64.2,10396,66629623.00000001,0.0,15,63.08,0,2021-04-27 16:00:00
20210429,1619625600000,64.14,64.25,62.300000000000004,62.300000000000004,11909,74862840.0,0.0,15,64.2,0,2021-04-28 16:00:00
20210430,1619712000000,61.9,63.4,61.9,62.8,9513,59684755.0,0.0,15,62.3,0,2021-04-29 16:00:00
20210506,1620230400000,62.71,63.5,61.02,62.42,9969,62127253.0,0.0,15,62.800000000000004,0,2021-05-05 16:00:00
20210507,1620316800000,62.4,62.4,61.11,61.3,8799,54147772.99999999,0.0,15,62.42,0,2021-05-06 16:00:00
20210510,1620576000000,61.699999999999996,61.72,58.4,59.14,14382,85517532.0,0.0,15,61.3,0,2021-05-09 16:00:00
20210511,1620662400000,59.11000000000001,63.0,58.910000000000004,62.440000000000005,15571,96232219.0,0.0,15,59.14,0,2021-05-10 16:00:00
20210512,1620748800000,61.300000000000004,62.260000000000005,60.17,61.22,9909,60542589.0,0.0,15,62.440000000000005,0,2021-05-11 16:00:00
20210513,1620835200000,60.120000000000005,60.900000000000006,59.800000000000004,59.84,7245,43592906.0,0.0,15,60.800000000000004,0,2021-05-12 16:00:00
20210514,1620921600000,59.85,60.49,59.800000000000004,60.230000000000004,6494,39125291.0,0.0,15,59.84,0,2021-05-13 16:00:00
20210517,1621180800000,60.28,61.74,59.7,61.550000000000004,10011,60671644.0,0.0,15,60.230000000000004,0,2021-05-16 16:00:00
20210518,1621267200000,61.51,64.0,61.1,62.45,14474,90967699.00000001,0.0,15,61.550000000000004,0,2021-05-17 16:00:00
20210519,1621353600000,62.96,62.96,61.11,61.16,10464,64407393.0,0.0,15,62.45,0,2021-05-18 16:00:00
20210520,1621440000000,61.01,61.43,60.6,60.93,6594,40163550.0,0.0,15,61.160000000000004,0,2021-05-19 16:00:00
20210521,1621526400000,60.690000000000005,61.160000000000004,59.910000000000004,59.99,6977,42062335.99999999,0.0,15,60.93000000000001,0,2021-05-20 16:00:00
20210524,1621785600000,59.58,60.43,58.65,60.379999999999995,8641,51373244.0,0.0,15,59.99,0,2021-05-23 16:00:00
20210525,1621872000000,61.260000000000005,61.980000000000004,60.480000000000004,60.74,9999,61090134.0,0.0,15,60.38,0,2021-05-24 16:00:00
20210526,1621958400000,61.160000000000004,61.85,60.160000000000004,61.71,10830,66270579.0,0.0,15,60.74,0,2021-05-25 16:00:00
20210527,1622044800000,62.00000000000001,63.300000000000004,61.410000000000004,62.13,14017,87423257.0,0.0,15,61.71,0,2021-05-26 16:00:00
20210528,1622131200000,62.0,62.260000000000005,60.06,60.190000000000005,11664,71126940.0,0.0,15,62.13,0,2021-05-27 16:00:00
20210531,1622390400000,60.28,61.080000000000005,60.24,60.830000000000005,7561,45910206.0,0.0,15,60.190000000000005,0,2021-05-30 16:00:00
20210601,1622476800000,60.980000000000004,61.95,60.7,61.78,10613,65395922.99999999,0.0,15,60.830000000000005,0,2021-05-31 16:00:00
20210602,1622563200000,61.72,62.2,60.89,62.1,10940,67490844.0,0.0,15,61.78,0,2021-06-01 16:00:00
20210603,1622649600000,62.22,62.33,61.19,61.3,9565,59028160.00000001,0.0,15,62.099999999999994,0,2021-06-02 16:00:00
20210604,1622736000000,61.05,61.5,60.51,60.769999999999996,7595,46301831.0,0.0,15,61.3,0,2021-06-03 16:00:00
20210607,1622995200000,60.6,61.32,60.410000000000004,61.260000000000005,6604,40270764.00000001,0.0,15,60.77,0,2021-06-06 16:00:00
20210608,1623081600000,61.25,61.26,59.93,60.01,8463,51111977.0,0.0,15,61.26,0,2021-06-07 16:00:00
20210609,1623168000000,60.07,60.300000000000004,59.59,60.050000000000004,4364,26193599.0,0.0,15,60.010000000000005,0,2021-06-08 16:00:00
20210610,1623254400000,59.97,60.72,59.93,60.17,6311,38003831.0,0.0,15,60.05,0,2021-06-09 16:00:00
20210611,1623340800000,60.17,60.36000000000001,59.910000000000004,60.09,5510,33113559.0,0.0,15,60.17,0,2021-06-10 16:00:00
20210615,1623686400000,60.45,61.8,59.71,61.42,10888,66258578.0,0.0,15,60.09,0,2021-06-14 16:00:00
20210616,1623772800000,61.150000000000006,62.080000000000005,60.730000000000004,62.02,10206,62632524.00000001,0.0,15,61.42,0,2021-06-15 16:00:00
20210617,1623859200000,61.980000000000004,63.010000000000005,61.410000000000004,62.06,12775,79599825.0,0.0,15,62.02,0,2021-06-16 16:00:00
20210618,1623945600000,61.5,61.690000000000005,60.7,61.120000000000005,8377,51173763.0,0.0,15,62.06,0,2021-06-17 16:00:00
20210621,1624204800000,61.17,62.3,60.9,61.83,8788,54230617.0,0.0,15,61.12,0,2021-06-20 16:00:00
20210622,1624291200000,61.730000000000004,62.980000000000004,61.38,62.64,12095,75286783.0,0.0,15,61.830000000000005,0,2021-06-21 16:00:00
20210623,1624377600000,62.660000000000004,63.37,61.96,62.07,11959,74886306.0,0.0,15,62.64,0,2021-06-22 16:00:00
20210624,1624464000000,62.06,62.1,60.79,61.1,9177,56120740.99999999,0.0,15,62.07,0,2021-06-23 16:00:00
20210625,1624550400000,61.1,61.52,60.660000000000004,61.480000000000004,6994,42757300.0,0.0,15,61.1,0,2021-06-24 16:00:00
20210628,1624809600000,61.43000000000001,62.150000000000006,61.050000000000004,61.830000000000005,7268,44864889.0,0.0,15,61.480000000000004,0,2021-06-27 16:00:00
20210629,1624896000000,61.84,61.84,59.910000000000004,60.150000000000006,10563,63996966.0,0.0,15,61.830000000000005,0,2021-06-28 16:00:00
20210630,1624982400000,60.300000000000004,60.49,59.92,60.36,5250,31627659.0,0.0,15,60.15,0,2021-06-29 16:00:00
20210701,1625068800000,60.01,60.9,59.89,59.89,8137,49097663.0,0.0,15,60.36,0,2021-06-30 16:00:00
20210702,1625155200000,59.839999999999996,59.89,57.9,57.98,10001,58611687.00000001,0.0,15,59.89,0,2021-07-01 16:00:00
20210705,1625414400000,57.99,58.48,57.9,58.37,4593,26710440.0,0.0,15,57.98,0,2021-07-04 16:00:00
20210706,1625500800000,58.08,59.379999999999995,58.08,59.379999999999995,5839,34267351.0,0.0,15,58.37,0,2021-07-05 16:00:00
20210707,1625587200000,59.04,59.59,59.03,59.160000000000004,5431,32206969.0,0.0,15,59.38,0,2021-07-06 16:00:00
20210708,1625673600000,59.010000000000005,59.540000000000006,58.050000000000004,58.2,6766,39584479.0,0.0,15,59.160000000000004,0,2021-07-07 16:00:00
20210709,1625760000000,58.25,58.61,57.93,58.38,4484,26119317.000000004,0.0,15,58.2,0,2021-07-08 16:00:00
20210712,1626019200000,58.38,58.93,58.14,58.64,5631,32997724.000000004,0.0,15,58.38,0,2021-07-11 16:00:00
20210713,1626105600000,58.64,58.68,57.9,58.33,6721,39089197.00000001,0.0,15,58.64,0,2021-07-12 16:00:00
20210714,1626192000000,58.33,59.1,58.03,58.6,6252,36547882.0,0.0,15,58.33,0,2021-07-13 16:00:00
20210715,1626278400000,58.42,58.449999999999996,56.08,56.32,10707,60752170.0,0.0,15,58.6,0,2021-07-14 16:00:00
20210716,1626364800000,56.300000000000004,56.56,54.910000000000004,54.99,9892,54930165.0,0.0,15,56.32,0,2021-07-15 16:00:00
20210719,1626624000000,55.28,56.59,55.13,55.56,6437,35980998.0,0.0,15,54.99,0,2021-07-18 16:00:00
20210720,1626710400000,55.54,55.54,53.42,54.0,9596,51886694.0,0.0,15,55.56,0,2021-07-19 16:00:00
20210721,1626796800000,54.03,54.44,53.83,54.12,5192,28116378.0,0.0,15,54.0,0,2021-07-20 16:00:00
20210722,1626883200000,54.14,54.2,53.06,53.49,7666,40977048.0,0.0,15,54.120000000000005,0,2021-07-21 16:00:00
20210723,1626969600000,53.800000000000004,53.800000000000004,52.1,52.160000000000004,8058,42379679.0,0.0,15,53.49,0,2021-07-22 16:00:00
20210726,1627228800000,52.18000000000001,53.38,51.410000000000004,53.35,9855,51874554.0,0.0,15,52.160000000000004,0,2021-07-25 16:00:00
20210727,1627315200000,53.35,55.3,52.89,54.36,14245,77449866.00000001,0.0,15,53.35,0,2021-07-26 16:00:00
20210728,1627401600000,53.879999999999995,53.879999999999995,51.4,51.98,7760,40510056.0,0.0,15,54.36,0,2021-07-27 16:00:00
20210729,1627488000000,52.2,53.190000000000005,52.09,52.71,6378,33545848.0,0.0,15,51.980000000000004,0,2021-07-28 16:00:00
20210730,1627574400000,52.67,52.68,51.71,52.5,5877,30599781.000000004,0.0,15,52.71,0,2021-07-29 16:00:00
20210802,1627833600000,52.1,54.17,52.1,54.15,8204,43917330.0,0.0,15,52.5,0,2021-08-01 16:00:00
20210803,1627920000000,54.01,58.63,53.68,56.99,21627,122260385.0,0.0,15,54.15,0,2021-08-02 16:00:00
20210804,1628006400000,56.85,57.47,55.75,56.33,12391,69838767.0,0.0,15,56.99,0,2021-08-03 16:00:00
20210805,1628092800000,55.82,56.970000000000006,55.38,55.6,8334,46746689.0,0.0,15,56.330000000000005,0,2021-08-04 16:00:00
20210806,1628179200000,55.120000000000005,57.400000000000006,55.120000000000005,56.32000000000001,10075,56936105.0,0.0,15,55.6,0,2021-08-05 16:00:00
20210809,1628438400000,56.07,56.830000000000005,55.660000000000004,56.660000000000004,5915,33278571.0,0.0,15,56.32,0,2021-08-08 16:00:00
20210810,1628524800000,56.93,57.88,56.27,57.36000000000001,9428,53871697.0,0.0,15,56.660000000000004,0,2021-08-09 16:00:00
20210811,1628611200000,57.37,57.67,56.01,56.11,9998,56433288.00000001,0.0,15,57.36,0,2021-08-10 16:00:00
20210812,1628697600000,55.86,56.66,55.4,55.62,7206,40351398.0,0.0,15,56.11,0,2021-08-11 16:00:00
20210813,1628784000000,55.550000000000004,56.84,55.300000000000004,56.35,7735,43362902.0,0.0,15,55.620000000000005,0,2021-08-12 16:00:00
20210816,1629043200000,56.09,58.63,55.980000000000004,58.2,15425,89351860.0,0.0,15,56.35,0,2021-08-15 16:00:00
20210817,1629129600000,58.15,58.85,57.17,57.29,10901,63024639.00000001,0.0,15,58.2,0,2021-08-16 16:00:00
20210818,1629216000000,57.85,60.18,57.58,59.14,15375,90898413.0,0.0,15,57.29,0,2021-08-17 16:00:00
20210819,1629302400000,59.14,59.449999999999996,57.26,57.96,9965,57714125.0,0.0,15,59.14,0,2021-08-18 16:00:00
20210820,1629388800000,58.5,69.55,58.44,69.55,47179,316887289.0,0.0,15,57.96,0,2021-08-19 16:00:00
20210823,1629648000000,75.11,83.46000000000001,74.0,83.46000000000001,90478,727802082.0,0.0,15,69.55,0,2021-08-22 16:00:00
20210824,1629734400000,92.5,93.0,80.14,80.6,104749,912874964.0,0.0,15,83.46000000000001,0,2021-08-23 16:00:00
20210825,1629820800000,78.58000000000001,80.06,74.68,75.10000000000001,69274,527578245.0,0.0,15,80.60000000000001,0,2021-08-24 16:00:00
20210826,1629907200000,75.7,90.12,72.52,90.12,90779,748132069.0,0.0,15,75.1,0,2021-08-25 16:00:00
20210827,1629993600000,84.0,108.14,83.81,105.9,102341,1020698431.0,0.0,15,90.12,0,2021-08-26 16:00:00
20210830,1630252800000,98.99,123.85,95.0,109.78,92598,975498493.0,0.0,15,105.9,0,2021-08-29 16:00:00
20210831,1630339200000,105.02000000000001,115.45,102.01,105.5,70189,767030698.0,0.0,15,109.78,0,2021-08-30 16:00:00
20210901,1630425600000,103.0,105.37,92.92,96.28,62593,616732580.0,0.0,15,105.5,0,2021-08-31 16:00:00
20210902,1630512000000,97.19999999999999,109.5,93.88,104.69999999999999,63614,657387705.0,0.0,15,96.28,0,2021-09-01 16:00:00
20210903,1630598400000,102.18,113.08,98.2,99.5,54781,573694737.0000001,0.0,15,104.7,0,2021-09-02 16:00:00
20210906,1630857600000,96.74000000000001,99.49000000000001,88.56,93.98,49095,457401065.0,0.0,15,99.5,0,2021-09-05 16:00:00
20210907,1630944000000,94.08000000000001,95.88000000000001,91.68,94.19000000000001,34456,322247530.0,0.0,15,93.98,0,2021-09-06 16:00:00
20210908,1631030400000,93.47000000000001,94.00000000000001,87.10000000000001,87.9,42113,377262356.0,0.0,15,94.19000000000001,0,2021-09-07 16:00:00
20210909,1631116800000,87.91,91.97999999999999,86.16,88.82,41971,373291793.00000006,0.0,15,87.89999999999999,0,2021-09-08 16:00:00
20210910,1631203200000,88.79,88.79,86.0,87.71,29219,255822178.0,0.0,15,88.82,0,2021-09-09 16:00:00
20210913,1631462400000,88.0,91.5,83.8,89.74,41334,362468633.00000006,0.0,15,87.71,0,2021-09-12 16:00:00
20210914,1631548800000,88.7,104.8,85.0,100.83,67945,642657686.0,0.0,15,89.74,0,2021-09-13 16:00:00
20210915,1631635200000,96.8,106.16,95.0,96.43,57619,569915192.0000001,0.0,15,100.83,0,2021-09-14 16:00:00
20210916,1631721600000,96.0,104.98,93.0,97.02,52050,514702975.0,0.0,15,96.43,0,2021-09-15 16:00:00
20210917,1631808000000,94.88000000000001,96.53,85.10000000000001,86.18,41571,377325151.00000006,0.0,15,97.02000000000001,0,2021-09-16 16:00:00
20210922,1632240000000,85.7,87.49000000000001,82.68,83.99000000000001,27051,229402508.0,0.0,15,86.18,0,2021-09-21 16:00:00
20210923,1632326400000,85.33000000000001,85.61,80.01,80.47,31340,256678350.00000003,0.0,15,83.99000000000001,0,2021-09-22 16:00:00
20210924,1632412800000,79.61000000000001,80.71000000000001,77.60000000000001,77.79,22507,178216698.0,0.0,15,80.47000000000001,0,2021-09-23 16:00:00
20210927,1632672000000,76.52,80.0,73.5,75.68,17852,135997709.00000003,0.0,15,77.79,0,2021-09-26 16:00:00
20210928,1632758400000,75.5,81.89,75.5,79.0,34003,269716303.00000006,0.0,15,75.68,0,2021-09-27 16:00:00
20210929,1632844800000,76.89999999999999,77.91,74.3,75.17,20431,155504993.0,0.0,15,79.0,0,2021-09-28 16:00:00
20210930,1632931200000,76.43,78.39,75.59,77.41,17542,135150636.0,0.0,15,75.17,0,2021-09-29 16:00:00
20211008,1633622400000,78.56,79.5,75.03,75.37,14263,109177106.0,0.0,15,77.41,0,2021-10-07 16:00:00
20211011,1633881600000,74.8,77.29,74.06,75.95,11675,88335382.0,0.0,15,75.37,0,2021-10-10 16:00:00
